created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.01.25, 15:33:01",35723448450,12812025194,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35723448450
"16.01.25, 15:33:02",35723448874,12812025194,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35723448874
"16.01.25, 15:33:02",35723449255,12812025194,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35723449255
"16.01.25, 15:33:02",35723449666,12812025194,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35723449666
"16.01.25, 15:33:03",35723450135,12812025194,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35723450135
"16.01.25, 15:33:03",35723450554,12812025194,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35723450554
"16.01.25, 15:33:04",35723451046,12812025194,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35723451046
"16.01.25, 15:33:04",35723451463,12812025194,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35723451463
"16.01.25, 15:33:04",35723452000,12812025194,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35723452000
"16.01.25, 15:33:05",35723452437,12812025194,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35723452437
"16.01.25, 15:33:05",35723452841,12812025194,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35723452841
"16.01.25, 15:33:06",35723453476,12812025194,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35723453476
"16.01.25, 15:33:06",35723454096,12812025194,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35723454096
"16.01.25, 15:33:07",35723454607,12812025194,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35723454607
"16.01.25, 15:33:07",35723455046,12812025194,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35723455046
"16.01.25, 15:33:08",35723455442,12812025194,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35723455442
"16.01.25, 15:33:08",35723455881,12812025194,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35723455881
"16.01.25, 15:33:08",35723456296,12812025194,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35723456296
"16.01.25, 15:33:09",35723456690,12812025194,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35723456690
"16.01.25, 16:54:27",35728520523,12812025194,2,Demos Frameworks,testcafe-react(1/4)-generic.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728520523
"16.01.25, 16:54:27",35728521194,12812025194,2,Demos Frameworks,testcafe-react(1/4)-material.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728521194
"16.01.25, 16:54:28",35728521872,12812025194,2,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728521872
"16.01.25, 16:54:29",35728522329,12812025194,2,Demos Frameworks,testcafe-react(2/4)-generic.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728522329
"16.01.25, 16:54:29",35728522890,12812025194,2,Demos Frameworks,testcafe-react(2/4)-material.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728522890
"16.01.25, 16:54:30",35728523561,12812025194,2,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728523561
"16.01.25, 16:54:31",35728524499,12812025194,2,Demos Frameworks,testcafe-react(3/4)-generic.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728524499
"16.01.25, 16:54:31",35728524915,12812025194,2,Demos Frameworks,testcafe-react(3/4)-material.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728524915
"16.01.25, 16:54:32",35728525735,12812025194,2,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728525735
"16.01.25, 16:54:33",35728526169,12812025194,2,Demos Frameworks,testcafe-react(4/4)-generic.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728526169
"16.01.25, 16:54:33",35728526846,12812025194,2,Demos Frameworks,testcafe-react(4/4)-material.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728526846
"16.01.25, 16:54:34",35728527261,12812025194,2,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728527261
"16.01.25, 16:54:34",35728527785,12812025194,2,Demos Frameworks,testcafe-vue(1/4)-generic.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728527785
"16.01.25, 16:54:35",35728528172,12812025194,2,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728528172
"16.01.25, 16:54:35",35728528637,12812025194,2,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728528637
"16.01.25, 16:54:36",35728529097,12812025194,2,Demos Frameworks,testcafe-vue(2/4)-generic.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728529097
"16.01.25, 16:54:36",35728529459,12812025194,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728529459
"16.01.25, 16:54:36",35728529824,12812025194,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728529824
"16.01.25, 16:54:37",35728530178,12812025194,2,Demos Frameworks,testcafe-vue(3/4)-generic.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728530178
"16.01.25, 16:54:37",35728530529,12812025194,2,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728530529
"16.01.25, 16:54:37",35728530926,12812025194,2,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728530926
"16.01.25, 16:54:38",35728531327,12812025194,2,Demos Frameworks,testcafe-vue(4/4)-generic.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728531327
"16.01.25, 16:54:39",35728532061,12812025194,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728532061
"16.01.25, 16:54:39",35728532439,12812025194,2,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728532439
"16.01.25, 16:54:40",35728532910,12812025194,2,Demos Frameworks,testcafe-angular(1/4)-generic.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728532910
"16.01.25, 16:54:40",35728533276,12812025194,2,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728533276
"16.01.25, 16:54:40",35728533637,12812025194,2,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728533637
"16.01.25, 16:54:41",35728533968,12812025194,2,Demos Frameworks,testcafe-angular(2/4)-generic.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728533968
"16.01.25, 16:54:41",35728534317,12812025194,2,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728534317
"16.01.25, 16:54:42",35728534684,12812025194,2,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728534684
"16.01.25, 16:54:42",35728535102,12812025194,2,Demos Frameworks,testcafe-angular(3/4)-generic.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728535102
"16.01.25, 16:54:42",35728535480,12812025194,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728535480
"16.01.25, 16:54:43",35728535858,12812025194,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728535858
"16.01.25, 16:54:43",35728536192,12812025194,2,Demos Frameworks,testcafe-angular(4/4)-generic.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728536192
"16.01.25, 16:54:44",35728536511,12812025194,2,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728536511
"16.01.25, 16:54:44",35728536865,12812025194,2,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025194/job/35728536865
"16.01.25, 15:26:46",35723037287,12811871111,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871111/job/35723037287
"16.01.25, 15:26:47",35723038342,12811871111,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871111/job/35723038342
"16.01.25, 15:26:47",35723038728,12811871111,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871111/job/35723038728
"16.01.25, 15:26:48",35723039522,12811871111,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871111/job/35723039522
"16.01.25, 15:26:49",35723040522,12811871111,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871111/job/35723040522
"16.01.25, 15:26:49",35723041561,12811871111,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871111/job/35723041561
"16.01.25, 15:26:51",35723043760,12811871111,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871111/job/35723043760
"16.01.25, 15:26:52",35723044452,12811871111,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871111/job/35723044452
"16.01.25, 15:26:52",35723045103,12811871111,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871111/job/35723045103
"16.01.25, 15:26:53",35723045687,12811871111,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871111/job/35723045687
"16.01.25, 15:26:54",35723046360,12811871111,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871111/job/35723046360
"16.01.25, 15:26:54",35723046745,12811871111,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871111/job/35723046745
"16.01.25, 15:26:54",35723047185,12811871111,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871111/job/35723047185
"16.01.25, 15:26:55",35723047702,12811871111,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871111/job/35723047702
"16.01.25, 15:26:55",35723048313,12811871111,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871111/job/35723048313
"16.01.25, 15:26:56",35723048724,12811871111,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871111/job/35723048724
"16.01.25, 15:26:56",35723049241,12811871111,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871111/job/35723049241
"16.01.25, 15:26:57",35723049710,12811871111,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871111/job/35723049710
"16.01.25, 15:26:57",35723050152,12811871111,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871111/job/35723050152
"16.01.25, 15:26:57",35723050551,12811871111,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871111/job/35723050551
"16.01.25, 15:26:58",35723051249,12811871111,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871111/job/35723051249
"16.01.25, 15:26:58",35723051696,12811871111,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871111/job/35723051696
"16.01.25, 15:26:59",35723052160,12811871111,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871111/job/35723052160
"16.01.25, 15:26:59",35723052636,12811871111,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871111/job/35723052636
"16.01.25, 15:26:59",35723053049,12811871111,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871111/job/35723053049
"16.01.25, 15:27:00",35723053597,12811871111,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871111/job/35723053597
