created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.11.25, 05:57:44",55265286185,19321811685,1,Demos Visual Tests,angular(4/6)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19321811685/job/55265286185
"13.11.25, 05:57:44",55265286199,19321811685,1,Demos Visual Tests,angular(2/6)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19321811685/job/55265286199
"13.11.25, 05:57:44",55265286203,19321811685,1,Demos Visual Tests,angular(5/6)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19321811685/job/55265286203
"13.11.25, 05:57:44",55265286218,19321811685,1,Demos Visual Tests,angular(6/6)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19321811685/job/55265286218
"13.11.25, 05:40:46",55264489727,19321706345,1,Demos Visual Tests,Build DevExtreme,25_2_CI_TEST,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19321706345/job/55264489727
"13.11.25, 05:42:13",55264557772,19321706345,1,Demos Visual Tests,Build Demos Bundles,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19321706345/job/55264557772
"13.11.25, 05:42:13",55264557785,19321706345,1,Demos Visual Tests,Check generated demos,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19321706345/job/55264557785
"13.11.25, 05:42:13",55264557815,19321706345,1,Demos Visual Tests,Lint code base,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19321706345/job/55264557815
"13.11.25, 05:42:13",55264557822,19321706345,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19321706345/job/55264557822
"13.11.25, 05:42:13",55264557826,19321706345,1,Demos Visual Tests,Check TS,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19321706345/job/55264557826
"13.11.25, 05:42:13",55264557851,19321706345,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19321706345/job/55264557851
"13.11.25, 05:42:13",55264557903,19321706345,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19321706345/job/55264557903
"13.11.25, 05:42:13",55264557960,19321706345,1,Demos Visual Tests,merge-artifacts,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19321706345/job/55264557960
"13.11.25, 21:06:28",55345859664,19345833725,1,Lint,TS,lavrov/update-runner-ubuntu-24-25_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19345833725/job/55345859664
"13.11.25, 21:11:38",55346313491,19345833725,2,Lint,TS,lavrov/update-runner-ubuntu-24-25_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19345833725/job/55346313491
"13.11.25, 15:33:15",55314016433,19336830784,1,Lint,pnpm_lock,25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336830784/job/55314016433
"13.11.25, 15:33:15",55314016442,19336830784,1,Lint,JS,25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336830784/job/55314016442
"13.11.25, 15:33:15",55314016451,19336830784,1,Lint,component_exports,25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336830784/job/55314016451
"13.11.25, 15:33:15",55314016467,19336830784,1,Lint,TS,25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336830784/job/55314016467
"13.11.25, 15:33:15",55314016508,19336830784,1,Lint,texts,25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336830784/job/55314016508
"13.11.25, 15:33:15",55314016574,19336830784,1,Lint,wrappers,25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336830784/job/55314016574
"13.11.25, 16:40:20",55321406360,19336830784,1,Lint,Send notifications,25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336830784/job/55321406360
"13.11.25, 15:22:06",55312742703,19336473988,1,Lint,JS,25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336473988/job/55312742703
"13.11.25, 15:22:06",55312742704,19336473988,1,Lint,pnpm_lock,25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336473988/job/55312742704
"13.11.25, 15:22:06",55312742736,19336473988,1,Lint,texts,25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336473988/job/55312742736
"13.11.25, 15:22:06",55312742765,19336473988,1,Lint,wrappers,25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336473988/job/55312742765
"13.11.25, 15:22:06",55312742769,19336473988,1,Lint,component_exports,25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336473988/job/55312742769
"13.11.25, 15:22:06",55312742836,19336473988,1,Lint,TS,25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336473988/job/55312742836
"13.11.25, 15:33:15",55314015758,19336473988,1,Lint,Send notifications,25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336473988/job/55314015758
"13.11.25, 15:13:57",55311797104,19336205930,1,Lint,JS,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336205930/job/55311797104
"13.11.25, 15:13:57",55311797105,19336205930,1,Lint,texts,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336205930/job/55311797105
"13.11.25, 15:13:57",55311797108,19336205930,1,Lint,TS,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336205930/job/55311797108
"13.11.25, 15:13:57",55311797116,19336205930,1,Lint,wrappers,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336205930/job/55311797116
"13.11.25, 15:13:58",55311797289,19336205930,1,Lint,component_exports,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336205930/job/55311797289
"13.11.25, 15:45:57",55315444636,19336205930,1,Lint,Send notifications,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336205930/job/55315444636
"13.11.25, 15:09:06",55311228904,19336051632,1,Lint,TS,25_2__move_ts_integration_knockout,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19336051632/job/55311228904
"13.11.25, 15:09:06",55311228918,19336051632,1,Lint,JS,25_2__move_ts_integration_knockout,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19336051632/job/55311228918
"13.11.25, 15:06:44",55310936835,19335970430,1,Lint,component_exports,fix-form-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335970430/job/55310936835
"13.11.25, 15:06:44",55310936851,19335970430,1,Lint,JS,fix-form-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335970430/job/55310936851
"13.11.25, 15:06:44",55310936925,19335970430,1,Lint,TS,fix-form-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335970430/job/55310936925
"13.11.25, 15:06:44",55310936948,19335970430,1,Lint,texts,fix-form-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335970430/job/55310936948
"13.11.25, 15:06:44",55310936961,19335970430,1,Lint,wrappers,fix-form-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335970430/job/55310936961
"13.11.25, 15:07:46",55311065966,19335970430,1,Lint,Send notifications,fix-form-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335970430/job/55311065966
"13.11.25, 15:03:52",55310572417,19335866961,1,Lint,texts,25_2__move_ts_integration_knockout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335866961/job/55310572417
"13.11.25, 15:03:52",55310572428,19335866961,1,Lint,JS,25_2__move_ts_integration_knockout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335866961/job/55310572428
"13.11.25, 15:03:53",55310572470,19335866961,1,Lint,TS,25_2__move_ts_integration_knockout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335866961/job/55310572470
"13.11.25, 15:03:53",55310572648,19335866961,1,Lint,wrappers,25_2__move_ts_integration_knockout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335866961/job/55310572648
"13.11.25, 15:03:53",55310572743,19335866961,1,Lint,component_exports,25_2__move_ts_integration_knockout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335866961/job/55310572743
"13.11.25, 15:09:06",55311227782,19335866961,1,Lint,Send notifications,25_2__move_ts_integration_knockout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335866961/job/55311227782
"13.11.25, 14:57:52",55310117423,19335738036,1,Lint,wrappers,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335738036/job/55310117423
"13.11.25, 14:57:52",55310117439,19335738036,1,Lint,TS,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335738036/job/55310117439
"13.11.25, 14:57:52",55310117446,19335738036,1,Lint,JS,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335738036/job/55310117446
"13.11.25, 14:57:52",55310117463,19335738036,1,Lint,texts,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335738036/job/55310117463
"13.11.25, 14:57:52",55310117503,19335738036,1,Lint,component_exports,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335738036/job/55310117503
"13.11.25, 15:13:54",55311790991,19335738036,1,Lint,Send notifications,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335738036/job/55311790991
"13.11.25, 14:39:57",55308482110,19335303659,1,Lint,JS,update_jquery_demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19335303659/job/55308482110
"13.11.25, 14:39:57",55308482113,19335303659,1,Lint,TS,update_jquery_demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19335303659/job/55308482113
"13.11.25, 14:44:57",55309023582,19335303659,1,Lint,Send notifications,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335303659/job/55309023582
"13.11.25, 10:49:56",55287173429,19329009951,1,Lint,TS,feat/migrate-vue-to-nx,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19329009951/job/55287173429
"13.11.25, 10:49:56",55287173440,19329009951,1,Lint,component_exports,feat/migrate-vue-to-nx,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19329009951/job/55287173440
"13.11.25, 10:49:56",55287173443,19329009951,1,Lint,JS,feat/migrate-vue-to-nx,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19329009951/job/55287173443
"13.11.25, 10:49:56",55287173464,19329009951,1,Lint,texts,feat/migrate-vue-to-nx,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19329009951/job/55287173464
"13.11.25, 10:49:56",55287173492,19329009951,1,Lint,wrappers,feat/migrate-vue-to-nx,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19329009951/job/55287173492
"13.11.25, 10:52:27",55287393021,19329009951,1,Lint,Send notifications,feat/migrate-vue-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19329009951/job/55287393021
"13.11.25, 05:36:17",55264265419,19321706316,1,Lint,TS,25_2_CI_TEST,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19321706316/job/55264265419
"13.11.25, 05:36:17",55264265433,19321706316,1,Lint,JS,25_2_CI_TEST,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19321706316/job/55264265433
"13.11.25, 05:42:29",55264570277,19321706316,1,Lint,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19321706316/job/55264570277
"13.11.25, 17:07:16",55324228232,19339354580,1,Playgrounds tests,react,lavrov/update-runner-ubuntu-24-25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19339354580/job/55324228232
"13.11.25, 17:04:16",55323913521,19337214750,1,Playgrounds tests,react,update_jquery_demo,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19337214750/job/55323913521
"13.11.25, 15:33:14",55314014865,19336830759,1,Playgrounds tests,build,25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336830759/job/55314014865
"13.11.25, 16:40:19",55321404005,19336830759,1,Playgrounds tests,matrix.ARGS.platform,25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336830759/job/55321404005
"13.11.25, 15:22:06",55312742802,19336473997,1,Playgrounds tests,build,25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336473997/job/55312742802
"13.11.25, 15:33:14",55314014622,19336473997,1,Playgrounds tests,matrix.ARGS.platform,25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336473997/job/55314014622
"13.11.25, 15:13:52",55311786472,19336205885,1,Playgrounds tests,build,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336205885/job/55311786472
"13.11.25, 15:45:56",55315441899,19336205885,1,Playgrounds tests,matrix.ARGS.platform,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19336205885/job/55315441899
"13.11.25, 15:09:07",55311230209,19336051688,1,Playgrounds tests,build,25_2__move_ts_integration_knockout,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19336051688/job/55311230209
"13.11.25, 15:06:44",55310936500,19335970411,1,Playgrounds tests,build,fix-form-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335970411/job/55310936500
"13.11.25, 15:07:31",55311033372,19335970411,1,Playgrounds tests,matrix.ARGS.platform,fix-form-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335970411/job/55311033372
"13.11.25, 15:03:52",55310571074,19335866944,1,Playgrounds tests,build,25_2__move_ts_integration_knockout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335866944/job/55310571074
"13.11.25, 15:09:06",55311228742,19335866944,1,Playgrounds tests,matrix.ARGS.platform,25_2__move_ts_integration_knockout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335866944/job/55311228742
"13.11.25, 14:57:52",55310118221,19335738012,1,Playgrounds tests,build,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335738012/job/55310118221
"13.11.25, 15:13:52",55311785589,19335738012,1,Playgrounds tests,matrix.ARGS.platform,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335738012/job/55311785589
"13.11.25, 14:51:45",55309730854,19335449047,1,Playgrounds tests,angular,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335449047/job/55309730854
"13.11.25, 14:51:45",55309730862,19335449047,1,Playgrounds tests,react,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335449047/job/55309730862
"13.11.25, 14:51:45",55309730896,19335449047,1,Playgrounds tests,vue,update_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19335449047/job/55309730896
"13.11.25, 14:44:25",55308963184,19335303668,1,Playgrounds tests,angular,update_jquery_demo,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19335303668/job/55308963184
"13.11.25, 14:44:25",55308963205,19335303668,1,Playgrounds tests,vue,update_jquery_demo,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19335303668/job/55308963205
"13.11.25, 14:44:25",55308963237,19335303668,1,Playgrounds tests,react,update_jquery_demo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19335303668/job/55308963237
"13.11.25, 14:22:08",55306536117,19334616584,1,Playgrounds tests,react,dg_25_2_ai_column_react_demo,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19334616584/job/55306536117
"13.11.25, 13:05:03",55298838332,19332368277,1,Playgrounds tests,react,dg_25_2_ai_column_react_demo,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19332368277/job/55298838332
"13.11.25, 12:29:33",55295721008,19331438814,1,Playgrounds tests,react,dg_25_2_ai_column_react_demo,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19331438814/job/55295721008
"13.11.25, 10:49:56",55287173679,19329010018,1,Playgrounds tests,build,feat/migrate-vue-to-nx,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19329010018/job/55287173679
"13.11.25, 10:52:26",55287391175,19329010018,1,Playgrounds tests,matrix.ARGS.platform,feat/migrate-vue-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19329010018/job/55287391175
"13.11.25, 10:43:22",55286611967,19328736085,1,Playgrounds tests,react,common-form-options,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19328736085/job/55286611967
"13.11.25, 09:39:04",55280800791,19326901162,1,Playgrounds tests,react,25_2_CI_TEST,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19326901162/job/55280800791
