created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.12.24, 12:56:27",34654342791,12412927157,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12412927157/job/34654342791
"19.12.24, 12:56:27",34654343187,12412927157,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12412927157/job/34654343187
"19.12.24, 12:56:27",34654343507,12412927157,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12412927157/job/34654343507
"19.12.24, 12:56:11",34654329431,12412925908,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,renovate/chrome-131.x,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/12412925908/job/34654329431
"19.12.24, 12:56:13",34654331100,12412925908,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,renovate/chrome-131.x,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12412925908/job/34654331100
"19.12.24, 12:56:13",34654331440,12412925908,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,renovate/chrome-131.x,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12412925908/job/34654331440
"19.12.24, 12:56:14",34654331858,12412925908,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,renovate/chrome-131.x,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12412925908/job/34654331858
"19.12.24, 12:56:14",34654332242,12412925908,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,renovate/chrome-131.x,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12412925908/job/34654332242
"19.12.24, 12:56:14",34654332576,12412925908,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,renovate/chrome-131.x,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12412925908/job/34654332576
"19.12.24, 12:56:15",34654332895,12412925908,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,renovate/chrome-131.x,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12412925908/job/34654332895
"19.12.24, 12:56:15",34654333226,12412925908,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,renovate/chrome-131.x,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12412925908/job/34654333226
"19.12.24, 12:56:16",34654333540,12412925908,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,renovate/chrome-131.x,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12412925908/job/34654333540
"19.12.24, 12:56:16",34654333903,12412925908,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,renovate/chrome-131.x,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12412925908/job/34654333903
"19.12.24, 12:56:16",34654334306,12412925908,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,renovate/chrome-131.x,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12412925908/job/34654334306
"19.12.24, 12:56:17",34654334674,12412925908,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,renovate/chrome-131.x,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12412925908/job/34654334674
"19.12.24, 12:56:17",34654335025,12412925908,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,renovate/chrome-131.x,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12412925908/job/34654335025
"19.12.24, 12:56:07",34654325915,12412858964,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412858964/job/34654325915
"19.12.24, 12:56:08",34654326340,12412858964,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412858964/job/34654326340
"19.12.24, 12:56:08",34654326709,12412858964,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412858964/job/34654326709
"19.12.24, 12:56:14",34654332366,12412858964,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412858964/job/34654332366
"19.12.24, 12:56:15",34654332719,12412858964,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412858964/job/34654332719
"19.12.24, 12:56:15",34654333064,12412858964,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412858964/job/34654333064
"19.12.24, 12:56:19",34654336260,12412858964,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412858964/job/34654336260
"19.12.24, 12:56:19",34654336718,12412858964,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412858964/job/34654336718
"19.12.24, 10:30:34",34647462763,12410636212,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410636212/job/34647462763
"19.12.24, 10:30:36",34647464036,12410636212,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410636212/job/34647464036
"19.12.24, 10:30:39",34647467271,12410636212,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410636212/job/34647467271
"19.12.24, 10:30:41",34647468919,12410636212,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410636212/job/34647468919
"19.12.24, 10:30:43",34647470559,12410636212,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410636212/job/34647470559
"19.12.24, 10:30:44",34647471732,12410636212,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410636212/job/34647471732
"19.12.24, 10:30:48",34647474653,12410636212,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410636212/job/34647474653
"19.12.24, 08:04:12",34640653703,12408626435,1,Demos Frameworks,Build DevExtreme,grids/cardview/columns_controller_integrate_dc,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12408626435/job/34640653703
"19.12.24, 08:03:25",34640620312,12408614902,1,Demos Frameworks,Build DevExtreme,T1263739_24_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12408614902/job/34640620312
"19.12.24, 07:34:00",34639619089,12408261347,1,Demos Frameworks,Build DevExtreme,grids/cardview/columns_controller_integrate_dc,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12408261347/job/34639619089
"19.12.24, 07:32:55",34639581958,12408246870,1,Demos Frameworks,Build DevExtreme,grids/cardview/columns_controller_integrate_dc,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12408246870/job/34639581958
"19.12.24, 07:20:54",34639178043,12407887449,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407887449/job/34639178043
"19.12.24, 07:20:55",34639178286,12407887449,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407887449/job/34639178286
"19.12.24, 07:20:56",34639179109,12407887449,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407887449/job/34639179109
"19.12.24, 07:20:58",34639179963,12407887449,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407887449/job/34639179963
"19.12.24, 07:21:00",34639181121,12407887449,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407887449/job/34639181121
"19.12.24, 07:21:03",34639182691,12407887449,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407887449/job/34639182691
"19.12.24, 07:21:03",34639182886,12407887449,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407887449/job/34639182886
"19.12.24, 06:04:17",34636838879,12407196958,1,Demos Frameworks,Build DevExtreme,T1263739_24_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12407196958/job/34636838879
"19.12.24, 15:26:16",34662613614,12415687268,1,Lint,JS,24_2_texteditor_T1247576,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12415687268/job/34662613614
"19.12.24, 15:26:17",34662615136,12415687268,1,Lint,TS,24_2_texteditor_T1247576,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12415687268/job/34662615136
"19.12.24, 15:29:53",34662821316,12415687268,1,Lint,Send notifications,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12415687268/job/34662821316
"19.12.24, 14:50:04",34660497028,12415047414,1,Lint,JS,24_2_texteditor_T1247576,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12415047414/job/34660497028
"19.12.24, 14:50:05",34660498294,12415047414,1,Lint,CSS,24_2_texteditor_T1247576,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/12415047414/job/34660498294
"19.12.24, 14:50:07",34660499799,12415047414,1,Lint,Renovation,24_2_texteditor_T1247576,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12415047414/job/34660499799
"19.12.24, 14:50:08",34660500599,12415047414,1,Lint,pnpm_lock,24_2_texteditor_T1247576,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/12415047414/job/34660500599
"19.12.24, 14:50:08",34660500994,12415047414,1,Lint,TS,24_2_texteditor_T1247576,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/12415047414/job/34660500994
"19.12.24, 14:50:10",34660502269,12415047414,1,Lint,texts,24_2_texteditor_T1247576,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12415047414/job/34660502269
"19.12.24, 14:50:11",34660503373,12415047414,1,Lint,component_exports,24_2_texteditor_T1247576,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/12415047414/job/34660503373
"19.12.24, 14:50:11",34660503989,12415047414,1,Lint,wrappers,24_2_texteditor_T1247576,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/12415047414/job/34660503989
"19.12.24, 14:50:42",34660532399,12415047414,1,Lint,Send notifications,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12415047414/job/34660532399
"19.12.24, 14:03:52",34657854799,12414221228,1,Lint,JS,fix/events-part-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12414221228/job/34657854799
"19.12.24, 14:03:54",34657856036,12414221228,1,Lint,TS,fix/events-part-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12414221228/job/34657856036
"19.12.24, 14:03:54",34657856464,12414221228,1,Lint,wrappers,fix/events-part-2,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/12414221228/job/34657856464
"19.12.24, 14:06:21",34658000894,12414221228,1,Lint,Send notifications,fix/events-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12414221228/job/34658000894
"19.12.24, 13:03:46",34654696353,12413238809,1,Lint,TS,renovate/babel-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12413238809/job/34654696353
"19.12.24, 09:32:01",34644583294,12409952080,1,Lint,wrappers,24_1_tb_clean_import,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12409952080/job/34644583294
"19.12.24, 08:04:11",34640652702,12408626458,1,Lint,JS,grids/cardview/columns_controller_integrate_dc,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12408626458/job/34640652702
"19.12.24, 08:04:13",34640654441,12408626458,1,Lint,TS,grids/cardview/columns_controller_integrate_dc,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12408626458/job/34640654441
"19.12.24, 07:34:01",34639619376,12408261346,1,Lint,JS,grids/cardview/columns_controller_integrate_dc,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12408261346/job/34639619376
"19.12.24, 07:34:03",34639620259,12408261346,1,Lint,TS,grids/cardview/columns_controller_integrate_dc,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12408261346/job/34639620259
"19.12.24, 07:32:57",34639583340,12408246881,1,Lint,JS,grids/cardview/columns_controller_integrate_dc,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12408246881/job/34639583340
"19.12.24, 07:33:00",34639585113,12408246881,1,Lint,TS,grids/cardview/columns_controller_integrate_dc,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12408246881/job/34639585113
"19.12.24, 14:50:06",34660499100,12415047439,1,Paths length check,checks,24_2_texteditor_T1247576,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/12415047439/job/34660499100
"19.12.24, 14:50:41",34660531863,12415047439,1,Paths length check,Send notifications,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12415047439/job/34660531863
"19.12.24, 15:26:13",34662610190,12415687270,1,Playgrounds tests,build,24_2_texteditor_T1247576,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12415687270/job/34662610190
"19.12.24, 15:29:51",34662818784,12415687270,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12415687270/job/34662818784
"19.12.24, 15:03:40",34661273686,12415276062,1,Playgrounds tests,build,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12415276062/job/34661273686
"19.12.24, 14:50:06",34660498821,12415047433,1,Playgrounds tests,build,24_2_texteditor_T1247576,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12415047433/job/34660498821
"19.12.24, 14:50:38",34660528550,12415047433,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12415047433/job/34660528550
"19.12.24, 14:03:49",34657851721,12414221238,1,Playgrounds tests,build,fix/events-part-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12414221238/job/34657851721
"19.12.24, 14:06:18",34657998341,12414221238,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix/events-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12414221238/job/34657998341
"19.12.24, 12:44:30",34653769040,12412858959,1,Playgrounds tests,vue,24_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12412858959/job/34653769040
"19.12.24, 09:31:56",34644579292,12409952102,1,Playgrounds tests,build,24_1_tb_clean_import,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12409952102/job/34644579292
"19.12.24, 08:04:10",34640652470,12408626430,1,Playgrounds tests,build,grids/cardview/columns_controller_integrate_dc,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12408626430/job/34640652470
"19.12.24, 08:07:18",34640788678,12408614883,1,Playgrounds tests,react,T1263739_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12408614883/job/34640788678
"19.12.24, 08:07:18",34640789000,12408614883,1,Playgrounds tests,vue,T1263739_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12408614883/job/34640789000
"19.12.24, 07:57:01",34640379375,12408485417,1,Playgrounds tests,angular,T1258881__24_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12408485417/job/34640379375
