created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.10.25, 12:22:00",53969906484,18907446341,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18907446341/job/53969906484
"29.10.25, 12:22:00",53969906493,18907446341,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18907446341/job/53969906493
"29.10.25, 12:22:00",53969906508,18907446341,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18907446341/job/53969906508
"29.10.25, 12:22:00",53969906553,18907446341,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18907446341/job/53969906553
"29.10.25, 12:22:00",53969906658,18907446341,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18907446341/job/53969906658
"29.10.25, 12:35:10",53971058745,18907446341,1,Demos Frameworks,merge-artifacts,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18907446341/job/53971058745
"29.10.25, 12:13:07",53969104619,18907212701,1,Demos Frameworks,Build Demos,chatFuImplementation__25_2,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/18907212701/job/53969104619
"29.10.25, 12:19:16",53969664456,18907212701,1,Demos Frameworks,merge-artifacts,chatFuImplementation__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18907212701/job/53969664456
"29.10.25, 12:19:17",53969664508,18907212701,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},chatFuImplementation__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18907212701/job/53969664508
"29.10.25, 12:05:18",53968404963,18907073471,1,Demos Frameworks,Lint code base,25_1_romans_issue,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/18907073471/job/53968404963
"29.10.25, 12:07:49",53968626909,18907073471,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18907073471/job/53968626909
"29.10.25, 12:07:49",53968626928,18907073471,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18907073471/job/53968626928
"29.10.25, 12:07:49",53968626929,18907073471,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18907073471/job/53968626929
"29.10.25, 12:07:49",53968626950,18907073471,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18907073471/job/53968626950
"29.10.25, 12:07:49",53968626951,18907073471,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18907073471/job/53968626951
"29.10.25, 12:07:49",53968626952,18907073471,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18907073471/job/53968626952
"29.10.25, 12:07:49",53968626954,18907073471,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18907073471/job/53968626954
"29.10.25, 12:07:49",53968626958,18907073471,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18907073471/job/53968626958
"29.10.25, 12:07:49",53968626959,18907073471,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18907073471/job/53968626959
"29.10.25, 12:07:49",53968626965,18907073471,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18907073471/job/53968626965
"29.10.25, 12:07:49",53968626966,18907073471,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18907073471/job/53968626966
"29.10.25, 12:07:49",53968627002,18907073471,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18907073471/job/53968627002
"29.10.25, 12:12:55",53969086480,18907073471,1,Demos Frameworks,merge-artifacts,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18907073471/job/53969086480
"29.10.25, 11:56:54",53967699330,18907040751,1,Demos Frameworks,Build DevExtreme,chatFuImplementation__25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18907040751/job/53967699330
"29.10.25, 12:04:12",53968309132,18907040751,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},chatFuImplementation__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18907040751/job/53968309132
"29.10.25, 12:04:12",53968309142,18907040751,1,Demos Frameworks,Build Demos,chatFuImplementation__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18907040751/job/53968309142
"29.10.25, 12:04:12",53968309146,18907040751,1,Demos Frameworks,Check TS,chatFuImplementation__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18907040751/job/53968309146
"29.10.25, 12:04:12",53968309314,18907040751,1,Demos Frameworks,matrix.name,chatFuImplementation__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18907040751/job/53968309314
"29.10.25, 12:04:12",53968309322,18907040751,1,Demos Frameworks,Lint code base,chatFuImplementation__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18907040751/job/53968309322
"29.10.25, 12:04:13",53968309467,18907040751,1,Demos Frameworks,merge-artifacts,chatFuImplementation__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18907040751/job/53968309467
"29.10.25, 12:05:27",53968418487,18906774241,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme-move-qunits-to-fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18906774241/job/53968418487
"29.10.25, 11:52:01",53967320893,18906761641,1,Demos Frameworks,Lint code base,25_1_romans_issue,cancelled,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/18906761641/job/53967320893
"29.10.25, 11:55:22",53967583022,18906761641,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_romans_issue,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18906761641/job/53967583022
"29.10.25, 11:55:22",53967583031,18906761641,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_romans_issue,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18906761641/job/53967583031
"29.10.25, 11:55:22",53967583034,18906761641,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_romans_issue,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/18906761641/job/53967583034
"29.10.25, 11:55:22",53967583048,18906761641,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_romans_issue,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18906761641/job/53967583048
"29.10.25, 11:55:22",53967583068,18906761641,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_romans_issue,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/18906761641/job/53967583068
"29.10.25, 11:55:22",53967583070,18906761641,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_romans_issue,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/18906761641/job/53967583070
"29.10.25, 11:55:22",53967583072,18906761641,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_romans_issue,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18906761641/job/53967583072
"29.10.25, 11:55:22",53967583073,18906761641,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_romans_issue,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18906761641/job/53967583073
"29.10.25, 11:55:22",53967583076,18906761641,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_romans_issue,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/18906761641/job/53967583076
"29.10.25, 11:55:22",53967583079,18906761641,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_romans_issue,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/18906761641/job/53967583079
"29.10.25, 11:55:22",53967583100,18906761641,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_romans_issue,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/18906761641/job/53967583100
"29.10.25, 11:55:22",53967583169,18906761641,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_romans_issue,cancelled,Create bundles dir,https://github.com/DevExpress/DevExtreme/actions/runs/18906761641/job/53967583169
"29.10.25, 11:58:36",53967830223,18906761641,1,Demos Frameworks,merge-artifacts,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906761641/job/53967830223
"29.10.25, 11:38:00",53966224420,18906416385,1,Demos Frameworks,Lint code base,chatFuOptionsImplementation__25_2,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/18906416385/job/53966224420
"29.10.25, 11:36:24",53966098396,18906376981,1,Demos Frameworks,Build Demos,25_1_romans_issue,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/18906376981/job/53966098396
"29.10.25, 11:36:24",53966098496,18906376981,1,Demos Frameworks,Lint code base,25_1_romans_issue,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/18906376981/job/53966098496
"29.10.25, 11:45:10",53966785729,18906376981,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906376981/job/53966785729
"29.10.25, 11:45:10",53966785875,18906376981,1,Demos Frameworks,merge-artifacts,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906376981/job/53966785875
"29.10.25, 11:36:01",53966067329,18906368958,1,Demos Frameworks,Build Demos,test-screenshots,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18906368958/job/53966067329
"29.10.25, 11:36:01",53966067341,18906368958,1,Demos Frameworks,Check TS,test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906368958/job/53966067341
"29.10.25, 11:36:01",53966067364,18906368958,1,Demos Frameworks,Lint code base,test-screenshots,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18906368958/job/53966067364
"29.10.25, 11:36:01",53966067380,18906368958,1,Demos Frameworks,Check generated demos,test-screenshots,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/18906368958/job/53966067380
"29.10.25, 11:36:47",53966130344,18906368958,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906368958/job/53966130344
"29.10.25, 11:36:47",53966130607,18906368958,1,Demos Frameworks,merge-artifacts,test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906368958/job/53966130607
"29.10.25, 11:25:27",53965193210,18906268321,1,Demos Frameworks,Build DevExtreme,test-screenshots,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18906268321/job/53965193210
"29.10.25, 11:29:27",53965527271,18906268321,1,Demos Frameworks,Check TS,test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906268321/job/53965527271
"29.10.25, 11:29:27",53965527325,18906268321,1,Demos Frameworks,Build Demos,test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906268321/job/53965527325
"29.10.25, 11:29:27",53965527350,18906268321,1,Demos Frameworks,Lint code base,test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906268321/job/53965527350
"29.10.25, 11:29:27",53965527500,18906268321,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906268321/job/53965527500
"29.10.25, 11:29:27",53965527513,18906268321,1,Demos Frameworks,matrix.name,test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906268321/job/53965527513
"29.10.25, 11:29:27",53965527575,18906268321,1,Demos Frameworks,merge-artifacts,test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906268321/job/53965527575
"29.10.25, 11:16:12",53964422024,18905848655,1,Demos Frameworks,Lint code base,25_1_romans_issue,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/18905848655/job/53964422024
"29.10.25, 11:18:55",53964645804,18905848655,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18905848655/job/53964645804
"29.10.25, 11:18:55",53964645807,18905848655,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18905848655/job/53964645807
"29.10.25, 11:18:56",53964645822,18905848655,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18905848655/job/53964645822
"29.10.25, 11:18:56",53964645826,18905848655,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18905848655/job/53964645826
"29.10.25, 11:18:56",53964645834,18905848655,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18905848655/job/53964645834
"29.10.25, 11:18:56",53964645837,18905848655,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18905848655/job/53964645837
"29.10.25, 11:18:56",53964645850,18905848655,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18905848655/job/53964645850
"29.10.25, 11:18:56",53964645860,18905848655,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18905848655/job/53964645860
"29.10.25, 11:29:45",53965551036,18905848655,1,Demos Frameworks,merge-artifacts,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18905848655/job/53965551036
"29.10.25, 11:09:15",53963830358,18905835543,1,Demos Frameworks,Get changed demos,25_1_romans_issue,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/18905835543/job/53963830358
"29.10.25, 11:09:15",53963830364,18905835543,1,Demos Frameworks,Build DevExtreme,25_1_romans_issue,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/18905835543/job/53963830364
"29.10.25, 11:09:35",53963860612,18905835543,1,Demos Frameworks,Lint code base,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18905835543/job/53963860612
"29.10.25, 11:09:35",53963860667,18905835543,1,Demos Frameworks,Check TS,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18905835543/job/53963860667
"29.10.25, 11:09:35",53963860705,18905835543,1,Demos Frameworks,matrix.name,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18905835543/job/53963860705
"29.10.25, 11:09:35",53963860761,18905835543,1,Demos Frameworks,Build Demos,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18905835543/job/53963860761
"29.10.25, 11:09:36",53963861076,18905835543,1,Demos Frameworks,merge-artifacts,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18905835543/job/53963861076
