created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.10.23, 13:52:50",18043916506,6641344790,1,QUnit tests for renovation,Constel export,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344790/job/18043916506
"25.10.23, 13:52:51",18043916894,6641344790,1,QUnit tests for renovation,Constel misc,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344790/job/18043916894
"25.10.23, 13:52:52",18043917330,6641344790,1,QUnit tests for renovation,Constel ui,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344790/job/18043917330
"25.10.23, 13:52:52",18043917614,6641344790,1,QUnit tests for renovation,Constel ui.widgets(1/2),scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344790/job/18043917614
"25.10.23, 13:52:53",18043917963,6641344790,1,QUnit tests for renovation,Constel ui.widgets(2/2),scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344790/job/18043917963
"25.10.23, 13:52:53",18043918228,6641344790,1,QUnit tests for renovation,Constel ui.editors,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344790/job/18043918228
"25.10.23, 13:52:53",18043918531,6641344790,1,QUnit tests for renovation,Constel ui.htmlEditor,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344790/job/18043918531
"25.10.23, 13:52:54",18043918869,6641344790,1,QUnit tests for renovation,Constel ui.grid,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344790/job/18043918869
"25.10.23, 13:52:54",18043919207,6641344790,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344790/job/18043919207
"25.10.23, 13:52:55",18043919556,6641344790,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344790/job/18043919556
"25.10.23, 13:52:55",18043919809,6641344790,1,QUnit tests for renovation,Constel viz,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344790/job/18043919809
"25.10.23, 13:52:56",18043920055,6641344790,1,QUnit tests for renovation,Constel renovation,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344790/job/18043920055
"25.10.23, 13:19:11",18042555823,6640957913,1,QUnit tests for renovation,Constel misc,scheduler_day_length_recurrent-appts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6640957913/job/18042555823
"25.10.23, 13:03:18",18041907948,6640536209,1,QUnit tests for renovation,Constel ui.grid,scheduler_day_length_recurrent-appts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640536209/job/18041907948
"25.10.23, 13:15:58",18042424059,6640536209,1,QUnit tests for renovation,Send notifications,scheduler_day_length_recurrent-appts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6640536209/job/18042424059
"25.10.23, 12:39:40",18041006495,6640488234,1,QUnit tests for renovation,Build,scheduler_day_length_recurrent-appts,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6640488234/job/18041006495
"25.10.23, 12:43:29",18041147889,6640488234,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},scheduler_day_length_recurrent-appts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6640488234/job/18041147889
"25.10.23, 12:43:30",18041148315,6640488234,1,QUnit tests for renovation,Send notifications,scheduler_day_length_recurrent-appts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6640488234/job/18041148315
"25.10.23, 12:21:58",18040369175,6640277295,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6640277295/job/18040369175
"25.10.23, 12:06:26",18039802738,6640044620,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640044620/job/18039802738
"25.10.23, 12:01:20",18039612877,6640024053,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6640024053/job/18039612877
"25.10.23, 09:44:29",18035291902,6638605953,1,QUnit tests for renovation,Build,update-ng-version,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6638605953/job/18035291902
"25.10.23, 09:11:42",18034174324,6638234440,1,QUnit tests for renovation,Build,update-ng-version,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6638234440/job/18034174324
"25.10.23, 08:38:42",18033046042,6637869616,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6637869616/job/18033046042
"25.10.23, 07:16:54",18030532476,6637028732,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6637028732/job/18030532476
"25.10.23, 12:21:55",18040367267,6640277140,1,Auto approve renovate bot PR,auto-approve,renovate/23_2-pin-dependencies,failure,Run hmarr/auto-approve-action@v2,https://github.com/DevExpress/DevExtreme/actions/runs/6640277140/job/18040367267
"25.10.23, 12:01:18",18039611467,6640023914,1,Auto approve renovate bot PR,auto-approve,renovate/23_2-pin-dependencies,failure,Run hmarr/auto-approve-action@v2,https://github.com/DevExpress/DevExtreme/actions/runs/6640023914/job/18039611467
"25.10.23, 07:16:52",18030531430,6637028636,1,Auto approve renovate bot PR,auto-approve,renovate/23_2-pin-dependencies,failure,Run hmarr/auto-approve-action@v2,https://github.com/DevExpress/DevExtreme/actions/runs/6637028636/job/18030531430
"25.10.23, 16:58:49",18051175331,6643652893,1,Renovation,jest-tests,23_2_tabs_content_alignment,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6643652893/job/18051175331
"25.10.23, 16:59:23",18051193922,6643652893,1,Renovation,Send notifications,23_2_tabs_content_alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6643652893/job/18051193922
"25.10.23, 15:12:57",18047299585,6642468183,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6642468183/job/18047299585
"25.10.23, 12:39:39",18041006356,6640488242,1,Renovation,jest-tests,scheduler_day_length_recurrent-appts,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6640488242/job/18041006356
"25.10.23, 12:43:26",18041146144,6640488242,1,Renovation,Send notifications,scheduler_day_length_recurrent-appts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6640488242/job/18041146144
"25.10.23, 12:21:57",18040368659,6640277312,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6640277312/job/18040368659
"25.10.23, 12:01:21",18039613535,6640024042,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6640024042/job/18039613535
"25.10.23, 09:11:42",18034174250,6638234433,1,Renovation,jest-tests,update-ng-version,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6638234433/job/18034174250
"25.10.23, 08:38:41",18033045711,6637869617,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6637869617/job/18033045711
"25.10.23, 07:16:55",18030532948,6637028740,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6637028740/job/18030532948
"25.10.23, 16:58:49",18051175519,6643652885,1,Styles tests,Tests,23_2_tabs_content_alignment,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6643652885/job/18051175519
"25.10.23, 16:59:28",18051196331,6643652885,1,Styles tests,Send notifications,23_2_tabs_content_alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6643652885/job/18051196331
"25.10.23, 15:12:58",18047300113,6642468184,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6642468184/job/18047300113
"25.10.23, 12:39:39",18041006067,6640488236,1,Styles tests,Tests,scheduler_day_length_recurrent-appts,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6640488236/job/18041006067
"25.10.23, 12:43:28",18041147616,6640488236,1,Styles tests,Send notifications,scheduler_day_length_recurrent-appts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6640488236/job/18041147616
"25.10.23, 12:21:57",18040368327,6640277298,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6640277298/job/18040368327
"25.10.23, 12:01:20",18039613276,6640024055,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6640024055/job/18039613276
"25.10.23, 09:11:41",18034173703,6638234432,1,Styles tests,Tests,update-ng-version,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/6638234432/job/18034173703
"25.10.23, 08:38:41",18033045304,6637869605,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6637869605/job/18033045304
"25.10.23, 07:16:54",18030532586,6637028745,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6637028745/job/18030532586
"25.10.23, 17:03:31",18051349750,6643657197,1,TestCafe tests,dataGrid (2/2),23_2_tabs_content_alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6643657197/job/18051349750
"25.10.23, 16:58:50",18051175592,6643652892,1,TestCafe tests,build,23_2_tabs_content_alignment,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6643652892/job/18051175592
"25.10.23, 16:59:25",18051194999,6643652892,1,TestCafe tests,${{ matrix.ARGS.name }},23_2_tabs_content_alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6643652892/job/18051194999
"25.10.23, 16:59:26",18051195595,6643652892,1,TestCafe tests,Send notifications,23_2_tabs_content_alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6643652892/job/18051195595
"25.10.23, 15:57:28",18049026915,6642948714,1,TestCafe tests,dataGrid (1/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6642948714/job/18049026915
"25.10.23, 15:57:29",18049027197,6642948714,1,TestCafe tests,dataGrid (2/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6642948714/job/18049027197
"25.10.23, 15:57:29",18049027432,6642948714,1,TestCafe tests,pivotGrid,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6642948714/job/18049027432
"25.10.23, 15:57:30",18049027650,6642948714,1,TestCafe tests,pivotGrid - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6642948714/job/18049027650
"25.10.23, 15:57:30",18049028106,6642948714,1,TestCafe tests,scheduler (2/5),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6642948714/job/18049028106
"25.10.23, 15:57:39",18049033476,6642948714,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6642948714/job/18049033476
"25.10.23, 15:57:40",18049033811,6642948714,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6642948714/job/18049033811
"25.10.23, 15:57:40",18049034067,6642948714,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6642948714/job/18049034067
"25.10.23, 15:44:27",18048547024,6642801078,1,TestCafe tests,navigation - material,23_2_tabs_secondary_styling_mode_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6642801078/job/18048547024
"25.10.23, 15:44:27",18048547338,6642801078,1,TestCafe tests,navigation - fluent,23_2_tabs_secondary_styling_mode_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6642801078/job/18048547338
"25.10.23, 15:12:58",18047300364,6642468186,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6642468186/job/18047300364
"25.10.23, 13:18:55",18042545054,6640957918,1,TestCafe tests,scheduler (1/5),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640957918/job/18042545054
"25.10.23, 13:19:02",18042549461,6640957918,1,TestCafe tests,editors - fluent (1/2),scheduler_day_length_recurrent-appts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6640957918/job/18042549461
"25.10.23, 12:53:43",18041527516,6640590429,1,TestCafe tests,scheduler (4/5),data-grid_increase-testcafe-threads_23-1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/6640590429/job/18041527516
"25.10.23, 12:50:58",18041423403,6640583908,1,TestCafe tests,dataGrid (3/4),data-grid_increase-testcafe-threads_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640583908/job/18041423403
"25.10.23, 12:50:39",18041411175,6640571022,1,TestCafe tests,scheduler (1/5),scheduler_day_length_virtual-scrolling-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640571022/job/18041411175
"25.10.23, 12:50:40",18041411453,6640571022,1,TestCafe tests,scheduler (2/5),scheduler_day_length_virtual-scrolling-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640571022/job/18041411453
"25.10.23, 12:50:40",18041411692,6640571022,1,TestCafe tests,scheduler (3/5),scheduler_day_length_virtual-scrolling-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640571022/job/18041411692
"25.10.23, 12:50:41",18041411993,6640571022,1,TestCafe tests,scheduler (4/5),scheduler_day_length_virtual-scrolling-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640571022/job/18041411993
"25.10.23, 12:50:41",18041412275,6640571022,1,TestCafe tests,scheduler (5/5),scheduler_day_length_virtual-scrolling-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640571022/job/18041412275
"25.10.23, 12:43:32",18041149825,6640536253,1,TestCafe tests,build,scheduler_day_length_recurrent-appts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6640536253/job/18041149825
"25.10.23, 12:39:40",18041006901,6640488244,1,TestCafe tests,build,scheduler_day_length_recurrent-appts,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6640488244/job/18041006901
"25.10.23, 12:43:30",18041148416,6640488244,1,TestCafe tests,${{ matrix.ARGS.name }},scheduler_day_length_recurrent-appts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6640488244/job/18041148416
"25.10.23, 12:43:31",18041148976,6640488244,1,TestCafe tests,Send notifications,scheduler_day_length_recurrent-appts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6640488244/job/18041148976
"25.10.23, 12:21:57",18040368612,6640277301,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6640277301/job/18040368612
"25.10.23, 12:25:29",18040498733,6640255762,1,TestCafe tests,scheduler (2/5),23_2_tabs_content_alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640255762/job/18040498733
"25.10.23, 12:25:37",18040503594,6640255762,1,TestCafe tests,navigation,23_2_tabs_content_alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640255762/job/18040503594
"25.10.23, 12:23:15",18040416523,6640209034,1,TestCafe tests,scheduler (1/5),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640209034/job/18040416523
"25.10.23, 12:23:16",18040416781,6640209034,1,TestCafe tests,scheduler (2/5),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640209034/job/18040416781
"25.10.23, 12:23:16",18040417060,6640209034,1,TestCafe tests,scheduler (3/5),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640209034/job/18040417060
"25.10.23, 12:23:17",18040417345,6640209034,1,TestCafe tests,scheduler (4/5),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640209034/job/18040417345
"25.10.23, 12:23:17",18040417628,6640209034,1,TestCafe tests,scheduler (5/5),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640209034/job/18040417628
"25.10.23, 12:10:31",18039954497,6640072155,1,TestCafe tests,dataGrid (1/2),23_2_tabs_content_alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640072155/job/18039954497
"25.10.23, 12:10:31",18039954780,6640072155,1,TestCafe tests,dataGrid (2/2),23_2_tabs_content_alignment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640072155/job/18039954780
"25.10.23, 12:10:42",18039960962,6640072155,1,TestCafe tests,navigation,23_2_tabs_content_alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640072155/job/18039960962
"25.10.23, 12:20:35",18040317523,6640072155,1,TestCafe tests,Send notifications,23_2_tabs_content_alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6640072155/job/18040317523
"25.10.23, 12:06:08",18039790487,6640044616,1,TestCafe tests,dataGrid (1/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640044616/job/18039790487
"25.10.23, 12:06:08",18039790771,6640044616,1,TestCafe tests,dataGrid (2/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640044616/job/18039790771
"25.10.23, 12:06:08",18039791026,6640044616,1,TestCafe tests,pivotGrid,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640044616/job/18039791026
"25.10.23, 12:06:09",18039791331,6640044616,1,TestCafe tests,pivotGrid - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640044616/job/18039791331
"25.10.23, 12:06:18",18039797641,6640044616,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640044616/job/18039797641
"25.10.23, 12:06:19",18039797925,6640044616,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640044616/job/18039797925
"25.10.23, 12:06:19",18039798164,6640044616,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640044616/job/18039798164
"25.10.23, 12:01:20",18039612861,6640024045,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6640024045/job/18039612861
"25.10.23, 11:34:18",18038794412,6639716845,1,TestCafe tests,dataGrid (1/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6639716845/job/18038794412
"25.10.23, 11:34:18",18038794603,6639716845,1,TestCafe tests,dataGrid (2/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6639716845/job/18038794603
"25.10.23, 11:34:18",18038794809,6639716845,1,TestCafe tests,pivotGrid,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6639716845/job/18038794809
"25.10.23, 11:34:19",18038795012,6639716845,1,TestCafe tests,pivotGrid - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6639716845/job/18038795012
"25.10.23, 11:34:27",18038799353,6639716845,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6639716845/job/18038799353
"25.10.23, 11:34:28",18038799549,6639716845,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6639716845/job/18038799549
"25.10.23, 11:34:28",18038799733,6639716845,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6639716845/job/18038799733
"25.10.23, 11:31:52",18038716974,6639699739,1,TestCafe tests,scheduler (2/5),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6639699739/job/18038716974
"25.10.23, 11:06:39",18037933346,6639434084,1,TestCafe tests,dataGrid (2/2),scheduler_day_length_recurrent-appts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6639434084/job/18037933346
"25.10.23, 11:06:41",18037933970,6639434084,1,TestCafe tests,scheduler (1/5),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6639434084/job/18037933970
"25.10.23, 11:06:41",18037934178,6639434084,1,TestCafe tests,scheduler (2/5),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6639434084/job/18037934178
"25.10.23, 11:06:41",18037934375,6639434084,1,TestCafe tests,scheduler (3/5),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6639434084/job/18037934375
"25.10.23, 11:06:42",18037934610,6639434084,1,TestCafe tests,scheduler (4/5),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6639434084/job/18037934610
"25.10.23, 11:06:42",18037934872,6639434084,1,TestCafe tests,scheduler (5/5),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6639434084/job/18037934872
"25.10.23, 10:45:56",18037291536,6639236329,1,TestCafe tests,scheduler (1/5),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6639236329/job/18037291536
"25.10.23, 10:45:57",18037291762,6639236329,1,TestCafe tests,scheduler (2/5),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6639236329/job/18037291762
"25.10.23, 10:45:57",18037291990,6639236329,1,TestCafe tests,scheduler (3/5),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6639236329/job/18037291990
"25.10.23, 10:45:58",18037292211,6639236329,1,TestCafe tests,scheduler (4/5),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6639236329/job/18037292211
"25.10.23, 10:45:58",18037292574,6639236329,1,TestCafe tests,scheduler (5/5),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6639236329/job/18037292574
"25.10.23, 10:00:12",18035793306,6638692754,1,TestCafe tests,scheduler (1/5),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6638692754/job/18035793306
"25.10.23, 10:00:13",18035793612,6638692754,1,TestCafe tests,scheduler (2/5),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6638692754/job/18035793612
"25.10.23, 10:00:13",18035793874,6638692754,1,TestCafe tests,scheduler (3/5),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6638692754/job/18035793874
"25.10.23, 10:00:14",18035794157,6638692754,1,TestCafe tests,scheduler (4/5),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6638692754/job/18035794157
"25.10.23, 10:00:14",18035794523,6638692754,1,TestCafe tests,scheduler (5/5),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6638692754/job/18035794523
"25.10.23, 09:44:30",18035292306,6638605954,1,TestCafe tests,build,update-ng-version,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6638605954/job/18035292306
"25.10.23, 09:45:17",18035318417,6638568206,1,TestCafe tests,dataGrid (1/2),fluent/menu-padding-arrow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6638568206/job/18035318417
"25.10.23, 09:45:29",18035324865,6638568206,1,TestCafe tests,navigation - fluent,fluent/menu-padding-arrow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6638568206/job/18035324865
"25.10.23, 09:43:02",18035244254,6638558934,1,TestCafe tests,dataGrid (1/2),box_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6638558934/job/18035244254
"25.10.23, 09:43:12",18035249744,6638558934,1,TestCafe tests,scheduler (2/5),box_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6638558934/job/18035249744
"25.10.23, 09:17:09",18034365365,6638260596,1,TestCafe tests,pivotGrid,23_2-use-client,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6638260596/job/18034365365
"25.10.23, 09:11:41",18034173981,6638234439,1,TestCafe tests,build,update-ng-version,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6638234439/job/18034173981
"25.10.23, 09:15:53",18034320694,6638221682,1,TestCafe tests,scheduler (2/5),23_2_FLUENT_TOOLBAR_TITLE,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6638221682/job/18034320694
"25.10.23, 09:16:03",18034326504,6638221682,1,TestCafe tests,navigation - fluent,23_2_FLUENT_TOOLBAR_TITLE,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6638221682/job/18034326504
"25.10.23, 08:48:03",18033349529,6637902257,1,TestCafe tests,form - fluent (2/2),hotfix/fluent-revert-paddings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6637902257/job/18033349529
"25.10.23, 08:48:07",18033351948,6637902257,1,TestCafe tests,htmlEditor - fluent,hotfix/fluent-revert-paddings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6637902257/job/18033351948
"25.10.23, 08:38:41",18033045489,6637869614,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6637869614/job/18033045489
