created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.05.26, 12:04:35",76175406112,25916818951,1,QUnit tests,Build,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25916818951/job/76175406112
"15.05.26, 12:09:42",76176076247,25916818951,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25916818951/job/76176076247
"15.05.26, 12:09:42",76176076372,25916818951,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25916818951/job/76176076372
"15.05.26, 12:09:42",76176076450,25916818951,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25916818951/job/76176076450
"15.05.26, 11:09:58",76168329979,25914457273,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25914457273/job/76168329979
"15.05.26, 11:09:58",76168330016,25914457273,1,QUnit tests,ui.editors-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25914457273/job/76168330016
"15.05.26, 11:09:58",76168330058,25914457273,1,QUnit tests,Constel ui.editors,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25914457273/job/76168330058
"15.05.26, 11:09:58",76168330084,25914457273,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25914457273/job/76168330084
"15.05.26, 10:44:56",76165010407,25913545648,1,QUnit tests,ui-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25913545648/job/76165010407
"15.05.26, 10:44:56",76165010408,25913545648,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25913545648/job/76165010408
"15.05.26, 10:44:56",76165010461,25913545648,1,QUnit tests,Constel misc,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25913545648/job/76165010461
"15.05.26, 10:44:56",76165010462,25913545648,1,QUnit tests,ui.editors-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25913545648/job/76165010462
"15.05.26, 10:44:56",76165010465,25913545648,1,QUnit tests,Constel ui,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25913545648/job/76165010465
"15.05.26, 10:44:56",76165010475,25913545648,1,QUnit tests,Constel misc-no-csp,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25913545648/job/76165010475
"15.05.26, 10:44:56",76165010522,25913545648,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25913545648/job/76165010522
"15.05.26, 10:44:56",76165010531,25913545648,1,QUnit tests,Constel ui.editors,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25913545648/job/76165010531
"15.05.26, 07:53:23",76142482886,25906949885,1,QUnit tests,Build,pivotgrid-fix-expand-olap-T1283598,failure,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/25906949885/job/76142482886
"15.05.26, 00:22:12",76100891185,25893117691,1,QUnit tests,ui.widgets-shadow-dom,26_1__ai_assistant_json_schema,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25893117691/job/76100891185
"15.05.26, 00:22:12",76100891186,25893117691,1,QUnit tests,ui.grid-shadow-dom,26_1__ai_assistant_json_schema,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25893117691/job/76100891186
"15.05.26, 00:22:12",76100891193,25893117691,1,QUnit tests,ui.scheduler-shadow-dom,26_1__ai_assistant_json_schema,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25893117691/job/76100891193
"15.05.26, 00:22:12",76100891200,25893117691,1,QUnit tests,ui-shadow-dom,26_1__ai_assistant_json_schema,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25893117691/job/76100891200
"15.05.26, 00:22:12",76100891207,25893117691,1,QUnit tests,ui.editors-shadow-dom,26_1__ai_assistant_json_schema,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25893117691/job/76100891207
"15.05.26, 00:22:12",76100891221,25893117691,1,QUnit tests,Constel ui.scheduler,26_1__ai_assistant_json_schema,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25893117691/job/76100891221
"15.05.26, 00:22:12",76100891223,25893117691,1,QUnit tests,Constel ui.grid,26_1__ai_assistant_json_schema,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25893117691/job/76100891223
"15.05.26, 00:22:12",76100891224,25893117691,1,QUnit tests,Constel ui.widgets-no-csp,26_1__ai_assistant_json_schema,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25893117691/job/76100891224
"15.05.26, 00:22:12",76100891225,25893117691,1,QUnit tests,Constel ui,26_1__ai_assistant_json_schema,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25893117691/job/76100891225
"15.05.26, 00:22:12",76100891227,25893117691,1,QUnit tests,Constel misc,26_1__ai_assistant_json_schema,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25893117691/job/76100891227
"15.05.26, 00:22:12",76100891232,25893117691,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1__ai_assistant_json_schema,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25893117691/job/76100891232
"15.05.26, 00:22:12",76100891233,25893117691,1,QUnit tests,Constel misc-no-csp,26_1__ai_assistant_json_schema,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25893117691/job/76100891233
"15.05.26, 00:22:12",76100891237,25893117691,1,QUnit tests,Constel ui.editors,26_1__ai_assistant_json_schema,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25893117691/job/76100891237
"15.05.26, 00:22:12",76100891239,25893117691,1,QUnit tests,Constel export,26_1__ai_assistant_json_schema,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25893117691/job/76100891239
"15.05.26, 00:24:23",76101081535,25893117691,1,QUnit tests,Send notifications,26_1__ai_assistant_json_schema,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25893117691/job/76101081535
"15.05.26, 15:24:07",76207330322,25926006900,1,Renovation,jest-tests,datagrid_ai_assistant_confirm_message_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25926006900/job/76207330322
"15.05.26, 14:45:32",76200635969,25924123156,1,Renovation,jest-tests,26_1_toolbar_kbn,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25924123156/job/76200635969
"15.05.26, 14:09:52",76194547500,25922392334,1,Renovation,jest-tests,25_1_fix_node_version,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25922392334/job/76194547500
"15.05.26, 14:11:54",76194892481,25922392334,1,Renovation,Send notifications,25_1_fix_node_version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25922392334/job/76194892481
"15.05.26, 13:04:45",76183984724,25919347632,1,Renovation,jest-tests,refactor/type-appointment-popup,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25919347632/job/76183984724
"15.05.26, 12:04:35",76175405865,25916818912,1,Renovation,jest-tests,renovate/pin-dependencies,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25916818912/job/76175405865
"15.05.26, 12:09:41",76176074174,25916818912,1,Renovation,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25916818912/job/76176074174
"15.05.26, 11:03:46",76167518874,25914457244,1,Renovation,jest-tests,26_1_toolbar_kbn,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25914457244/job/76167518874
"15.05.26, 10:49:28",76165614656,25913897003,1,Renovation,jest-tests,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25913897003/job/76165614656
"15.05.26, 10:40:35",76164406819,25913545635,1,Renovation,jest-tests,26_1_toolbar_kbn,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25913545635/job/76164406819
"15.05.26, 10:25:55",76162444566,25912961990,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25912961990/job/76162444566
"15.05.26, 10:20:58",76161791417,25912766832,1,Renovation,jest-tests,26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25912766832/job/76161791417
"15.05.26, 09:55:58",76158367330,25911755771,1,Renovation,jest-tests,26_1_dx_scss_nx_infra_p,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911755771/job/76158367330
"15.05.26, 09:55:53",76158356604,25911752406,1,Renovation,jest-tests,chore/migrate-devextreme-to-nx-part-9,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911752406/job/76158356604
"15.05.26, 09:55:49",76158346100,25911749061,1,Renovation,jest-tests,26_1_T1327666,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911749061/job/76158346100
"15.05.26, 09:47:54",76157238104,25911419344,1,Renovation,jest-tests,issue-4189_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911419344/job/76157238104
"15.05.26, 09:42:02",76156423555,25911174939,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911174939/job/76156423555
"15.05.26, 09:38:19",76155896566,25911020563,1,Renovation,jest-tests,26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911020563/job/76155896566
"15.05.26, 09:05:41",76151318089,25909671440,1,Renovation,jest-tests,26_1_dx_scss_nx_infra_p,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909671440/job/76151318089
"15.05.26, 09:05:35",76151303459,25909667505,1,Renovation,jest-tests,26_1_T1327666,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909667505/job/76151303459
"15.05.26, 09:05:04",76151232745,25909646222,1,Renovation,jest-tests,chore/migrate-devextreme-to-nx-part-9,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909646222/job/76151232745
"15.05.26, 09:01:27",76150745459,25909503514,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909503514/job/76150745459
"15.05.26, 08:57:50",76150235208,25909352878,1,Renovation,jest-tests,26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909352878/job/76150235208
"15.05.26, 08:53:13",76149601559,25909162669,1,Renovation,jest-tests,fix-lint,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909162669/job/76149601559
"15.05.26, 08:41:47",76148065520,25908698389,1,Renovation,jest-tests,datagrid_ai_assistant_disable_suggestion_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25908698389/job/76148065520
"15.05.26, 08:54:31",76149778576,25908698389,2,Renovation,jest-tests,datagrid_ai_assistant_disable_suggestion_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25908698389/job/76149778576
"15.05.26, 08:21:38",76145438031,25907895815,1,Renovation,jest-tests,pivotgrid-fix-expand-olap-T1283598,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25907895815/job/76145438031
"15.05.26, 08:05:56",76143279209,25907343085,1,Renovation,jest-tests,26_1_dx_scss_nx_infra_p,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25907343085/job/76143279209
"15.05.26, 08:06:05",76143289143,25907338577,1,Renovation,jest-tests,26_1_T1327666,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25907338577/job/76143289143
"15.05.26, 08:04:37",76143191437,25907299655,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25907299655/job/76143191437
"15.05.26, 07:59:51",76142884764,25907150740,1,Renovation,jest-tests,26_1_T1327666,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25907150740/job/76142884764
"15.05.26, 08:13:39",76144212494,25907150740,1,Renovation,Send notifications,26_1_T1327666,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25907150740/job/76144212494
"15.05.26, 00:24:21",76101078591,25893327933,1,Renovation,jest-tests,26_1__ai_assistant_json_schema,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25893327933/job/76101078591
"15.05.26, 00:16:18",76100388434,25893117646,1,Renovation,jest-tests,26_1__ai_assistant_json_schema,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25893117646/job/76100388434
"15.05.26, 00:24:21",76101078282,25893117646,1,Renovation,Send notifications,26_1__ai_assistant_json_schema,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25893117646/job/76101078282
"15.05.26, 14:09:53",76194548049,25922392447,1,Styles tests,Tests,25_1_fix_node_version,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/25922392447/job/76194548049
"15.05.26, 14:11:18",76194789371,25922392447,1,Styles tests,Send notifications,25_1_fix_node_version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25922392447/job/76194789371
"15.05.26, 19:33:52",76246366656,25937201900,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_T1327666,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25937201900/job/76246366656
"15.05.26, 19:26:48",76245323933,25936709689,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,datagrid_ai_assistant_fix_error_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25936709689/job/76245323933
"15.05.26, 14:51:13",76201638680,25924123130,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25924123130/job/76201638680
"15.05.26, 14:51:13",76201638684,25924123130,1,TestCafe tests,navigation - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25924123130/job/76201638684
"15.05.26, 14:51:13",76201638688,25924123130,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25924123130/job/76201638688
"15.05.26, 14:51:13",76201638694,25924123130,1,TestCafe tests,editors - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25924123130/job/76201638694
"15.05.26, 14:51:13",76201638707,25924123130,1,TestCafe tests,cardView - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25924123130/job/76201638707
"15.05.26, 14:51:13",76201638713,25924123130,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25924123130/job/76201638713
"15.05.26, 14:51:13",76201638735,25924123130,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25924123130/job/76201638735
"15.05.26, 14:51:13",76201638777,25924123130,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25924123130/job/76201638777
"15.05.26, 14:41:27",76199925879,25923589551,1,TestCafe tests,common - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923589551/job/76199925879
"15.05.26, 14:11:05",76194755949,25922392360,1,TestCafe tests,Build DevExtreme,25_1_fix_node_version,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25922392360/job/76194755949
"15.05.26, 14:12:13",76194944339,25922392360,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_1_fix_node_version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25922392360/job/76194944339
"15.05.26, 14:12:13",76194945244,25922392360,1,TestCafe tests,Send notifications,25_1_fix_node_version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25922392360/job/76194945244
