date;workflow name;job name;main success runs;main failure runs;main cancelled runs;main skipped runs;main retries;main min duration;main avg duration;main max duration;pr success runs;pr failure runs;pr cancelled runs;pr skipped runs;pr retries;pr min duration;pr avg duration;pr max duration
2023-07-31;Additional QUnit;ui.scheduler(1/3)-android6;9;0;0;0;1;0,002349537037;0,002627314815;0,002939814815;76;0;3;0;13;0;0,002589808955;0,004479166667
2023-07-31;Additional QUnit;ui.scheduler(2/3)-ios10;9;0;0;0;1;0,001909722222;0,002161779835;0,002638888889;76;0;3;0;13;0;0,002098130567;0,003449074074
2023-07-31;Additional QUnit;ui.scheduler(2/3)-android6;9;0;0;0;1;0,002002314815;0,003119855967;0,009826388889;76;0;3;0;13;0;0,002225152368;0,003703703704
2023-07-31;Additional QUnit;ui.scheduler(3/3)-ios10;9;0;0;0;1;0,00181712963;0,002103909465;0,002719907407;76;0;3;0;13;0;0,002066631505;0,003310185185
2023-07-31;Additional QUnit;ui.scheduler(3/3)-android6;9;0;0;0;1;0,001944444444;0,002235082305;0,00287037037;76;0;3;0;13;0;0,002210355134;0,003784722222
2023-07-31;Additional QUnit;viz-ios10;9;0;0;0;1;0,001990740741;0,002653034979;0,004016203704;76;0;3;0;13;0;0,002389680028;0,003923611111
2023-07-31;Additional QUnit;viz-android6;9;0;0;0;1;0,001967592593;0,00256558642;0,003634259259;76;0;3;0;13;0;0,002413267698;0,004201388889
2023-07-31;Additional QUnit;export-no-csp;7;0;0;0;1;0,002199074074;0,002625661376;0,00380787037;68;0;3;0;12;0,00005787037037;0,002330790297;0,003078703704
2023-07-31;Additional QUnit;misc(1/2)-no-csp;7;0;0;0;1;0,001875;0,00216765873;0,003090277778;68;0;3;0;12;0,0000462962963;0,002137943401;0,003611111111
2023-07-31;Additional QUnit;misc(2/2)-no-csp;7;0;0;0;1;0,00181712963;0,002055224868;0,002569444444;68;0;3;0;12;0,0000462962963;0,00197704747;0,003310185185
2023-07-31;Additional QUnit;ui.htmlEditor-no-csp;7;0;0;0;1;0,00150462963;0,001833664021;0,002627314815;68;0;3;0;12;0,0000462962963;0,001646615806;0,002569444444
2023-07-31;Additional QUnit;Send notifications;2;0;0;8;1;0,00005787037037;0,00001388888889;0,00008101851852;47;0;6;36;16;0;0,00005058780691;0,000162037037
2023-07-31;Additional QUnit;misc-PST8PDT;2;0;0;0;0;0,003472222222;0,003553240741;0,003634259259;8;0;0;0;1;0,003368055556;0,003538773148;0,003888888889
2023-07-31;Additional QUnit;misc-Japan;2;0;0;0;0;0,003564814815;0,003570601852;0,003576388889;4;4;0;0;1;0,003321759259;0,003767361111;0,004074074074
2023-07-31;Additional QUnit;misc-Australia/ACT;1;1;0;0;0;0,00349537037;0,003726851852;0,003958333333;3;5;0;0;1;0,003599537037;0,003878761574;0,004166666667
2023-07-31;Additional QUnit;misc-Europe/London;2;0;0;0;0;0,0034375;0,003472222222;0,003506944444;8;0;0;0;1;0,003391203704;0,003544560185;0,003854166667
2023-07-31;Additional QUnit;${{ matrix.constel }}-firefox;0;0;0;1;0;0;0;0;0;0;3;7;3;0;0;0
2023-07-31;Additional QUnit;${{ matrix.constel }}-${{ matrix.kind }};0;0;0;1;0;0;0;0;0;0;3;7;3;0;0;0
2023-07-31;Additional QUnit;${{ matrix.constel }}-${{ matrix.timezone }};0;0;0;1;0;0;0;0;0;0;3;7;3;0;0;0
2023-07-31;Additional QUnit;${{ matrix.constel }}-no-csp;0;0;0;1;0;0;0;0;0;0;3;7;3;0;0;0
2023-07-31;QUnit tests for renovation;Build;9;1;0;0;1;0,0006944444444;0,002491898148;0,003229166667;67;5;3;0;2;0,0005902777778;0,002447376543;0,005451388889
2023-07-31;QUnit tests for renovation;Constel export;9;0;0;0;1;0,002106481481;0,002518004115;0,003680555556;65;0;2;0;1;0,0006712962963;0,002311014373;0,004166666667
2023-07-31;QUnit tests for renovation;Constel misc;9;0;0;0;1;0,002650462963;0,003150720165;0,004340277778;65;0;2;0;1;0,0006597222222;0,003392585683;0,008043981481
2023-07-31;QUnit tests for renovation;Constel ui;9;0;0;0;1;0,001782407407;0,002091049383;0,002627314815;65;0;2;0;1;0,0006712962963;0,002044119679;0,004340277778
2023-07-31;QUnit tests for renovation;Constel ui.widgets(1/2);9;0;0;0;1;0,002951388889;0,003737139918;0,00525462963;65;0;2;0;1;0,0006597222222;0,003373756219;0,008298611111
2023-07-31;QUnit tests for renovation;Constel ui.widgets(2/2);9;0;0;0;1;0,002337962963;0,002745627572;0,003414351852;65;0;2;0;1;0,0006828703704;0,00272370785;0,006712962963
2023-07-31;QUnit tests for renovation;Constel ui.editors;9;0;0;0;1;0,003333333333;0,003685699588;0,004479166667;65;0;2;0;1;0,0006597222222;0,003838619403;0,00849537037
2023-07-31;QUnit tests for renovation;Constel ui.htmlEditor;9;0;0;0;1;0,001423611111;0,001739969136;0,0025;65;0;2;0;1;0,0006712962963;0,001645073245;0,003101851852
2023-07-31;QUnit tests for renovation;Constel ui.grid;9;0;0;0;1;0,004293981481;0,004768518519;0,005844907407;64;0;3;0;1;0,0006365740741;0,004707538695;0,0103587963
2023-07-31;QUnit tests for renovation;Constel ui.scheduler(1/2);9;0;0;0;1;0,002708333333;0,003308899177;0,004953703704;65;0;2;0;1;0,0006712962963;0,002993366501;0,005601851852
2023-07-31;QUnit tests for renovation;Constel ui.scheduler(2/2);9;0;0;0;1;0,003020833333;0,003368055556;0,003981481481;65;0;2;0;1;0,0006712962963;0,003331778607;0,006168981481
2023-07-31;QUnit tests for renovation;Constel viz;9;0;0;0;1;0,002615740741;0,003131430041;0,004421296296;65;0;2;0;1;0,0006944444444;0,003131391653;0,004884259259
2023-07-31;QUnit tests for renovation;Constel renovation;9;0;0;0;1;0,001030092593;0,001183127572;0,001550925926;66;0;1;0;1;0,0006597222222;0,001199039525;0,002060185185
2023-07-31;QUnit tests for renovation;Send notifications;1;0;0;9;1;0,00008101851852;0,000008101851852;0,00008101851852;5;0;6;64;2;0;0,000006790123457;0,000150462963
2023-07-31;QUnit tests for renovation;Constel ${{ matrix.CONSTEL }};0;0;0;1;0;0;0;0;0;0;3;5;1;0;0;0
2023-07-31;Auto approve renovate bot PR;auto-approve;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0,000006817605277;0,00002314814815
2023-07-31;Renovation;jest-tests;9;1;0;0;1;0,0004976851852;0,002171296296;0,002997685185;68;3;3;0;1;0,0005092592593;0,002136511512;0,003993055556
2023-07-31;Renovation;Send notifications;1;0;0;9;1;0,00009259259259;0,000009259259259;0,00009259259259;3;0;3;68;1;0;0,000003128128128;0,00008101851852
2023-07-31;Styles tests;Tests;9;0;0;0;0;0,0004282407407;0,0007561728395;0,00150462963;70;0;3;0;0;0,0004166666667;0,0006798579401;0,001585648148
2023-07-31;Styles tests;Send notifications;0;0;0;9;0;0;0;0;0;0;3;70;0;0;0;0
2023-07-31;TestCafe tests;build;9;1;0;0;1;0,0006018518519;0,002417824074;0,003321759259;70;4;4;0;5;0,0005439814815;0,002344195157;0,004328703704
2023-07-31;TestCafe tests;common;7;0;0;0;1;0,0009375;0,001127645503;0,00125;63;0;0;0;5;0,0009143518519;0,001213256908;0,002002314815
2023-07-31;TestCafe tests;common - material;7;0;0;0;1;0,0009606481481;0,001223544974;0,001840277778;63;0;0;0;5;0,0009837962963;0,001203887419;0,001967592593
2023-07-31;TestCafe tests;treeList;9;0;0;0;1;0,001145833333;0,001289866255;0,001481481481;70;0;0;0;5;0,001076388889;0,001351686508;0,00224537037
2023-07-31;TestCafe tests;dataGrid (1/2);8;1;0;0;1;0,004293981481;0,004845679012;0,005277777778;52;16;2;0;5;0,0009953703704;0,005016369048;0,00806712963
2023-07-31;TestCafe tests;dataGrid (2/2);9;0;0;0;1;0,004340277778;0,004863683128;0,005231481481;51;17;2;0;5;0,0009027777778;0,005083829365;0,008356481481
2023-07-31;TestCafe tests;pivotGrid;9;0;0;0;1;0,001770833333;0,00205632716;0,002789351852;69;0;1;0;5;0,001678240741;0,002034391534;0,003078703704
2023-07-31;TestCafe tests;pivotGrid - material;9;0;0;0;1;0,001805555556;0,002008744856;0,002743055556;69;0;1;0;5;0,001689814815;0,001981977513;0,002847222222
2023-07-31;TestCafe tests;scheduler (1/5);9;0;0;0;1;0,003425925926;0,003697273663;0,003854166667;59;9;2;0;5;0,001666666667;0,003769345238;0,005856481481
2023-07-31;TestCafe tests;scheduler (2/5);9;0;0;0;1;0,003564814815;0,003833590535;0,004155092593;64;4;2;0;5;0,001678240741;0,003935846561;0,005520833333
2023-07-31;TestCafe tests;scheduler (3/5);9;0;0;0;1;0,003078703704;0,003734567901;0,005520833333;64;4;2;0;5;0,001678240741;0,00365625;0,005625
2023-07-31;TestCafe tests;scheduler (4/5);9;0;0;0;1;0,002986111111;0,003346193416;0,003634259259;65;4;1;0;5;0,001689814815;0,003487599206;0,005671296296
2023-07-31;TestCafe tests;scheduler (5/5);9;0;0;0;1;0,002847222222;0,003024691358;0,003125;65;4;1;0;5;0,001678240741;0,003202380952;0,005034722222
2023-07-31;TestCafe tests;form;9;0;0;0;1;0,002928240741;0,007809927984;0,009733796296;67;0;3;0;5;0,001724537037;0,008607308201;0,01479166667
2023-07-31;TestCafe tests;editors;9;0;0;0;1;0,003043981481;0,005461676955;0,006354166667;58;10;2;0;5;0,001724537037;0,006245039683;0,01078703704
2023-07-31;TestCafe tests;navigation;9;0;0;0;1;0,003206018519;0,004043209877;0,00625;56;13;1;0;5;0,001689814815;0,004268187831;0,006203703704
2023-07-31;TestCafe tests;htmlEditor;9;0;0;0;1;0,001064814815;0,001239711934;0,001377314815;70;0;0;0;5;0,001076388889;0,001340939153;0,002118055556
2023-07-31;TestCafe tests;form - material;9;0;0;0;1;0,00275462963;0,007753343621;0,01425925926;60;6;4;0;5;0,001724537037;0,009232142857;0,03259259259
2023-07-31;TestCafe tests;editors - material;9;0;0;0;1;0,003506944444;0,006107253086;0,007222222222;52;15;3;0;5;0,001724537037;0,006974702381;0,01606481481
2023-07-31;TestCafe tests;navigation - material;9;0;0;0;1;0,002222222222;0,002955246914;0,004560185185;57;12;1;0;5;0,001712962963;0,003235284392;0,00619212963
2023-07-31;TestCafe tests;htmlEditor - material;9;0;0;0;1;0,001076388889;0,001260288066;0,001423611111;66;4;0;0;5;0,001087962963;0,001412533069;0,002569444444
2023-07-31;TestCafe tests;Send notifications;2;0;0;8;1;0,00008101851852;0,00001851851852;0,0001041666667;39;0;9;30;5;0;0,00005712844255;0,0001851851852
2023-07-31;TestCafe tests;${{ matrix.ARGS.name }};0;0;0;1;0;0;0;0;0;0;4;4;0;0;0;0
2023-07-31;Themebuilder and Styles tests;test;9;1;0;0;1;0,0004282407407;0,004075231481;0,005266203704;66;4;4;0;1;0,0004050925926;0,004217811562;0,009074074074
2023-07-31;Themebuilder and Styles tests;Send notifications;1;0;0;9;1;0,00005787037037;0,000005787037037;0,00005787037037;4;0;4;66;1;0;0,000004535785786;0,00009259259259
2023-07-31;TS Declarations;check-ts-bundle;10;0;0;0;1;0,0004861111111;0,0007997685185;0,001585648148;71;0;3;0;1;0,0004513888889;0,0007471534034;0,001608796296
2023-07-31;TS Declarations;check-ts-compilation;9;1;0;0;1;0,0005902777778;0,001082175926;0,002893518519;68;3;3;0;1;0,0004861111111;0,0008580455455;0,001793981481
2023-07-31;TS Declarations;validate-declarations;10;0;0;0;1;0,000474537037;0,0007893518519;0,00150462963;71;0;3;0;1;0,0004513888889;0,0007424612112;0,001550925926
2023-07-31;TS Declarations;Send notifications;1;0;0;9;1;0,00009259259259;0,000009259259259;0,00009259259259;3;0;3;68;1;0;0,000003284534535;0,00009259259259
2023-07-30;Send dependabot new vulnerability alerts;Fetch analysis;1;0;0;0;0;0,00001157407407;0,00001157407407;0,00001157407407;0;0;0;0;0;0;0;0
2023-07-30;Send dependabot new vulnerability alerts;Send notifications;0;1;0;0;0;0,00005787037037;0,00005787037037;0,00005787037037;0;0;0;0;0;0;0;0
2023-07-30;CodeQL;Analyze (22_1, csharp);1;0;0;0;0;0,003171296296;0,003171296296;0,003171296296;0;0;0;0;0;0;0;0
2023-07-30;CodeQL;Analyze (22_1, javascript);1;0;0;0;0;0,01070601852;0,01070601852;0,01070601852;0;0;0;0;0;0;0;0
2023-07-30;CodeQL;Analyze (22_2, csharp);1;0;0;0;0;0,003090277778;0,003090277778;0,003090277778;0;0;0;0;0;0;0;0
2023-07-30;CodeQL;Analyze (22_2, javascript);1;0;0;0;0;0,01263888889;0,01263888889;0,01263888889;0;0;0;0;0;0;0;0
2023-07-30;CodeQL;Analyze (23_1, csharp);1;0;0;0;0;0,003425925926;0,003425925926;0,003425925926;0;0;0;0;0;0;0;0
2023-07-30;CodeQL;Analyze (23_1, javascript);1;0;0;0;0;0,01103009259;0,01103009259;0,01103009259;0;0;0;0;0;0;0;0
2023-07-30;CodeQL;Analyze (23_2, csharp);1;0;0;0;0;0,002685185185;0,002685185185;0,002685185185;0;0;0;0;0;0;0;0
2023-07-30;CodeQL;Analyze (23_2, javascript);1;0;0;0;0;0,01092592593;0,01092592593;0,01092592593;0;0;0;0;0;0;0;0
2023-07-30;CodeQL;Fetch analysis;1;0;0;0;0;0,00001157407407;0,00001157407407;0,00001157407407;0;0;0;0;0;0;0;0
2023-07-30;CodeQL;Send notifications;1;0;0;0;0;0,00003472222222;0,00003472222222;0,00003472222222;0;0;0;0;0;0;0;0
2023-07-30;DevExtreme package tests;build;0;0;0;0;0;0;0;0;2;0;0;0;0;0,0008912037037;0,0008912037037;0,0008912037037
2023-07-30;DevExtreme package tests;Angular wrapper tests;0;0;0;0;0;0;0;0;2;0;0;0;0;0,003159722222;0,003194444444;0,003229166667
2023-07-30;DevExtreme package tests;Demos visual tests jquery(1/4);0;0;0;0;0;0;0;0;2;0;0;0;0;0,004699074074;0,004699074074;0,004699074074
2023-07-30;DevExtreme package tests;Demos visual tests jquery(2/4);0;0;0;0;0;0;0;0;2;0;0;0;0;0,004571759259;0,004583333333;0,004594907407
2023-07-30;DevExtreme package tests;Demos visual tests jquery(3/4);0;0;0;0;0;0;0;0;0;2;0;0;0;0,007905092593;0,008101851852;0,008298611111
2023-07-30;DevExtreme package tests;Demos visual tests jquery(4/4);0;0;0;0;0;0;0;0;2;0;0;0;0;0,005;0,007008101852;0,009016203704
2023-07-30;DevExtreme package tests;Bundlers tests;0;0;0;0;0;0;0;0;2;0;0;0;0;0,001493055556;0,001498842593;0,00150462963
2023-07-30;DevExtreme package tests;Send notifications;0;0;0;0;0;0;0;0;2;0;0;0;0;0,00009259259259;0,00009837962963;0,0001041666667
2023-07-30;Lint;CSS;0;0;0;0;0;0;0;0;0;2;0;0;0;0,0005902777778;0,0006828703704;0,000775462963
2023-07-30;Lint;component_exports;0;0;0;0;0;0;0;0;2;0;0;0;0;0,0005671296296;0,0007638888889;0,0009606481481
2023-07-30;Lint;JS;0;0;0;0;0;0;0;0;2;0;0;0;0;0,005439814815;0,00568287037;0,005925925926
2023-07-30;Lint;package_lock;0;0;0;0;0;0;0;0;2;0;0;0;0;0,0006597222222;0,0006655092593;0,0006712962963
2023-07-30;Lint;Renovation;0;0;0;0;0;0;0;0;2;0;0;0;0;0,001331018519;0,00181712963;0,002303240741
2023-07-30;Lint;texts;0;0;0;0;0;0;0;0;2;0;0;0;0;0,0005439814815;0,0005439814815;0,0005439814815
2023-07-30;Lint;TS;0;0;0;0;0;0;0;0;2;0;0;0;0;0,007581018519;0,007604166667;0,007627314815
2023-07-30;Lint;Send notifications;0;0;0;0;0;0;0;0;2;0;0;0;0;0,00005787037037;0,0001041666667;0,000150462963
2023-07-30;Additional QUnit;Build;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002719907407;0,002858796296;0,002997685185
2023-07-30;Additional QUnit;Performance;0;0;0;0;0;0;0;0;2;0;0;0;0;0,001168981481;0,001603009259;0,002037037037
2023-07-30;Additional QUnit;misc(1/2)-PST8PDT;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002696759259;0,002743055556;0,002789351852
2023-07-30;Additional QUnit;misc(1/2)-Japan;0;0;0;0;0;0;0;0;2;0;0;0;0;0,001655092593;0,001736111111;0,00181712963
2023-07-30;Additional QUnit;misc(1/2)-Australia/ACT;0;0;0;0;0;0;0;0;2;0;0;0;0;0,001550925926;0,002222222222;0,002893518519
2023-07-30;Additional QUnit;misc(1/2)-Europe/London;0;0;0;0;0;0;0;0;2;0;0;0;0;0,001597222222;0,002280092593;0,002962962963
2023-07-30;Additional QUnit;misc(2/2)-PST8PDT;0;0;0;0;0;0;0;0;2;0;0;0;0;0,001655092593;0,002256944444;0,002858796296
2023-07-30;Additional QUnit;misc(2/2)-Japan;0;0;0;0;0;0;0;0;2;0;0;0;0;0,001747685185;0,00234375;0,002939814815
2023-07-30;Additional QUnit;misc(2/2)-Australia/ACT;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002928240741;0,003049768519;0,003171296296
2023-07-30;Additional QUnit;misc(2/2)-Europe/London;0;0;0;0;0;0;0;0;2;0;0;0;0;0,001805555556;0,002332175926;0,002858796296
2023-07-30;Additional QUnit;ui.editors(1/2)-PST8PDT;0;0;0;0;0;0;0;0;2;0;0;0;0;0,001990740741;0,002094907407;0,002199074074
2023-07-30;Additional QUnit;ui.editors(1/2)-Japan;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002013888889;0,002980324074;0,003946759259
2023-07-30;Additional QUnit;ui.editors(1/2)-Australia/ACT;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002106481481;0,002175925926;0,00224537037
2023-07-30;Additional QUnit;ui.editors(1/2)-Europe/London;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002106481481;0,003113425926;0,00412037037
2023-07-30;Additional QUnit;ui.editors(2/2)-PST8PDT;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002152777778;0,002228009259;0,002303240741
2023-07-30;Additional QUnit;ui.editors(2/2)-Japan;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002094907407;0,002233796296;0,002372685185
2023-07-30;Additional QUnit;ui.editors(2/2)-Australia/ACT;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002048611111;0,002170138889;0,002291666667
2023-07-30;Additional QUnit;ui.editors(2/2)-Europe/London;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002083333333;0,002135416667;0,0021875
2023-07-30;Additional QUnit;ui.grid(1/2)-PST8PDT;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002662037037;0,003645833333;0,00462962963
2023-07-30;Additional QUnit;ui.grid(1/2)-Japan;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002523148148;0,002609953704;0,002696759259
2023-07-30;Additional QUnit;ui.grid(1/2)-Australia/ACT;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002615740741;0,002696759259;0,002777777778
2023-07-30;Additional QUnit;ui.grid(1/2)-Europe/London;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002604166667;0,002673611111;0,002743055556
2023-07-30;Additional QUnit;ui.grid(2/2)-PST8PDT;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002083333333;0,002280092593;0,002476851852
2023-07-30;Additional QUnit;ui.grid(2/2)-Japan;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002048611111;0,0021875;0,002326388889
2023-07-30;Additional QUnit;ui.grid(2/2)-Australia/ACT;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002060185185;0,002899305556;0,003738425926
2023-07-30;Additional QUnit;ui.grid(2/2)-Europe/London;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002071759259;0,0021875;0,002303240741
2023-07-30;Additional QUnit;ui.scheduler(1/3)-PST8PDT;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002337962963;0,002372685185;0,002407407407
2023-07-30;Additional QUnit;ui.scheduler(1/3)-Japan;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002361111111;0,00353587963;0,004710648148
2023-07-30;Additional QUnit;ui.scheduler(1/3)-Australia/ACT;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002372685185;0,003321759259;0,004270833333
2023-07-30;Additional QUnit;ui.scheduler(1/3)-Europe/London;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002314814815;0,002453703704;0,002592592593
2023-07-30;Additional QUnit;ui.scheduler(2/3)-PST8PDT;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002384259259;0,002424768519;0,002465277778
2023-07-30;Additional QUnit;ui.scheduler(2/3)-Japan;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002372685185;0,002390046296;0,002407407407
2023-07-30;Additional QUnit;ui.scheduler(2/3)-Australia/ACT;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002314814815;0,002361111111;0,002407407407
2023-07-30;Additional QUnit;ui.scheduler(2/3)-Europe/London;0;0;0;0;0;0;0;0;2;0;0;0;0;0,00224537037;0,002314814815;0,002384259259
2023-07-30;Additional QUnit;ui.scheduler(3/3)-PST8PDT;0;0;0;0;0;0;0;0;2;0;0;0;0;0,00193287037;0,002760416667;0,003587962963
2023-07-30;Additional QUnit;ui.scheduler(3/3)-Japan;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002048611111;0,002065972222;0,002083333333
2023-07-30;Additional QUnit;ui.scheduler(3/3)-Australia/ACT;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002013888889;0,002054398148;0,002094907407
2023-07-30;Additional QUnit;ui.scheduler(3/3)-Europe/London;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002002314815;0,002083333333;0,002164351852
2023-07-30;Additional QUnit;export-firefox;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002488425926;0,00337962963;0,004270833333
2023-07-30;Additional QUnit;misc-firefox;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002685185185;0,00400462963;0,005324074074
2023-07-30;Additional QUnit;ui-firefox;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002013888889;0,002841435185;0,003668981481
2023-07-30;Additional QUnit;ui.editors(1/2)-firefox;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002766203704;0,003935185185;0,005104166667
2023-07-30;Additional QUnit;ui.editors(2/2)-firefox;0;0;0;0;0;0;0;0;2;0;0;0;0;0,00287037037;0,004079861111;0,005289351852
2023-07-30;Additional QUnit;ui.htmlEditor-firefox;0;0;0;0;0;0;0;0;2;0;0;0;0;0,001678240741;0,002326388889;0,002974537037
2023-07-30;Additional QUnit;ui.grid(1/2)-firefox;0;0;0;0;0;0;0;0;2;0;0;0;0;0,003333333333;0,004716435185;0,006099537037
2023-07-30;Additional QUnit;ui.grid(2/2)-firefox;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002858796296;0,00412037037;0,005381944444
2023-07-30;Additional QUnit;ui.scheduler(1/3)-firefox;0;0;0;0;0;0;0;0;2;0;0;0;0;0,00287037037;0,002887731481;0,002905092593
2023-07-30;Additional QUnit;ui.scheduler(2/3)-firefox;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002916666667;0,002980324074;0,003043981481
2023-07-30;Additional QUnit;ui.scheduler(3/3)-firefox;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002384259259;0,002413194444;0,00244212963
2023-07-30;Additional QUnit;viz-firefox;0;0;0;0;0;0;0;0;2;0;0;0;0;0,003020833333;0,003043981481;0,00306712963
2023-07-30;Additional QUnit;renovation-firefox;0;0;0;0;0;0;0;0;2;0;0;0;0;0,001064814815;0,001493055556;0,001921296296
2023-07-30;Additional QUnit;export-no-csp;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002199074074;0,003049768519;0,003900462963
2023-07-30;Additional QUnit;misc(1/2)-no-csp;0;0;0;0;0;0;0;0;2;0;0;0;0;0,001875;0,002667824074;0,003460648148
2023-07-30;Additional QUnit;misc(2/2)-no-csp;0;0;0;0;0;0;0;0;2;0;0;0;0;0,001898148148;0,002650462963;0,003402777778
2023-07-30;Additional QUnit;ui.htmlEditor-no-csp;0;0;0;0;0;0;0;0;2;0;0;0;0;0,001446759259;0,00203125;0,002615740741
2023-07-30;Additional QUnit;ui-ios10;0;0;0;0;0;0;0;0;2;0;0;0;0;0,001793981481;0,002309027778;0,002824074074
2023-07-30;Additional QUnit;ui-android6;0;0;0;0;0;0;0;0;2;0;0;0;0;0,001770833333;0,001840277778;0,001909722222
2023-07-30;Additional QUnit;ui.widgets(1/3)-shadow-dom;0;0;0;0;0;0;0;0;2;0;0;0;0;0,001689814815;0,002280092593;0,00287037037
2023-07-30;Additional QUnit;ui.widgets(1/3)-ios10;0;0;0;0;0;0;0;0;2;0;0;0;0;0,001585648148;0,002100694444;0,002615740741
2023-07-30;Additional QUnit;ui.widgets(1/3)-android6;0;0;0;0;0;0;0;0;2;0;0;0;0;0,00162037037;0,002175925926;0,002731481481
2023-07-30;Additional QUnit;ui.widgets(2/3)-shadow-dom;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002847222222;0,003587962963;0,004328703704
2023-07-30;Additional QUnit;ui.widgets(2/3)-ios10;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002094907407;0,002731481481;0,003368055556
2023-07-30;Additional QUnit;ui.widgets(2/3)-android6;0;0;0;0;0;0;0;0;2;0;0;0;0;0,00224537037;0,002974537037;0,003703703704
2023-07-30;Additional QUnit;ui.widgets(3/3)-shadow-dom;0;0;0;0;0;0;0;0;2;0;0;0;0;0,003159722222;0,004450231481;0,005740740741
