created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.10.25, 09:56:58",54065304792,18936212869,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18936212869/job/54065304792
"30.10.25, 10:21:29",54067498575,18936212869,2,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18936212869/job/54067498575
"30.10.25, 10:21:29",54067498576,18936212869,2,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18936212869/job/54067498576
"30.10.25, 10:21:29",54067498583,18936212869,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18936212869/job/54067498583
"30.10.25, 10:21:29",54067498589,18936212869,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18936212869/job/54067498589
"30.10.25, 10:21:29",54067498592,18936212869,2,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18936212869/job/54067498592
"30.10.25, 10:21:29",54067498610,18936212869,2,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18936212869/job/54067498610
"30.10.25, 10:21:29",54067498646,18936212869,2,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18936212869/job/54067498646
"30.10.25, 09:35:09",54063473427,18936155593,1,Demos Frameworks,Get changed demos,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18936155593/job/54063473427
"30.10.25, 09:35:09",54063473447,18936155593,1,Demos Frameworks,Build DevExtreme,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18936155593/job/54063473447
"30.10.25, 09:36:27",54063591671,18936155593,1,Demos Frameworks,Check TS,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18936155593/job/54063591671
"30.10.25, 09:36:27",54063591717,18936155593,1,Demos Frameworks,Lint code base,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18936155593/job/54063591717
"30.10.25, 09:36:27",54063592017,18936155593,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18936155593/job/54063592017
"30.10.25, 09:36:27",54063592036,18936155593,1,Demos Frameworks,matrix.name,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18936155593/job/54063592036
"30.10.25, 09:36:27",54063592051,18936155593,1,Demos Frameworks,Build Demos,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18936155593/job/54063592051
"30.10.25, 09:36:27",54063592300,18936155593,1,Demos Frameworks,merge-artifacts,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18936155593/job/54063592300
"30.10.25, 09:35:40",54063519145,18935962126,1,Demos Frameworks,Lint code base,25_2_angular_19,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/18935962126/job/54063519145
"30.10.25, 09:45:30",54064358226,18935962126,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_2_angular_19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935962126/job/54064358226
"30.10.25, 09:45:30",54064358230,18935962126,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_angular_19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935962126/job/54064358230
"30.10.25, 09:45:30",54064358239,18935962126,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_angular_19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935962126/job/54064358239
"30.10.25, 09:45:30",54064358252,18935962126,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_angular_19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935962126/job/54064358252
"30.10.25, 09:45:30",54064358254,18935962126,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_angular_19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935962126/job/54064358254
"30.10.25, 09:45:30",54064358255,18935962126,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_angular_19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935962126/job/54064358255
"30.10.25, 09:45:30",54064358275,18935962126,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_angular_19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935962126/job/54064358275
"30.10.25, 09:45:30",54064358287,18935962126,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_angular_19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935962126/job/54064358287
"30.10.25, 09:20:47",54062227976,18935766936,1,Demos Frameworks,Build DevExtreme,25_2__ts_core_animation,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18935766936/job/54062227976
"30.10.25, 09:29:19",54062966600,18935692722,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935692722/job/54062966600
"30.10.25, 09:29:19",54062966612,18935692722,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935692722/job/54062966612
"30.10.25, 09:29:19",54062966617,18935692722,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935692722/job/54062966617
"30.10.25, 09:29:19",54062966629,18935692722,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935692722/job/54062966629
"30.10.25, 09:29:19",54062966641,18935692722,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935692722/job/54062966641
"30.10.25, 09:29:19",54062966642,18935692722,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935692722/job/54062966642
"30.10.25, 09:29:19",54062966652,18935692722,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935692722/job/54062966652
"30.10.25, 09:29:14",54062958997,18935678705,1,Demos Frameworks,Build Demos,25_2_2606-diagram-move-files-to-ts_part1,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/18935678705/job/54062958997
"30.10.25, 09:29:14",54062959041,18935678705,1,Demos Frameworks,Lint code base,25_2_2606-diagram-move-files-to-ts_part1,cancelled,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/18935678705/job/54062959041
"30.10.25, 09:34:38",54063429296,18935678705,1,Demos Frameworks,merge-artifacts,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18935678705/job/54063429296
"30.10.25, 09:34:38",54063429334,18935678705,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18935678705/job/54063429334
"30.10.25, 09:20:56",54062239954,18935568692,1,Demos Frameworks,Lint code base,25_2_angular_19,cancelled,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/18935568692/job/54062239954
"30.10.25, 09:20:56",54062239993,18935568692,1,Demos Frameworks,Build Demos,25_2_angular_19,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/18935568692/job/54062239993
"30.10.25, 09:27:25",54062800467,18935568692,1,Demos Frameworks,merge-artifacts,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18935568692/job/54062800467
"30.10.25, 09:27:25",54062800557,18935568692,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18935568692/job/54062800557
"30.10.25, 09:12:15",54061499929,18935565102,1,Demos Frameworks,Check if tests should run,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18935565102/job/54061499929
"30.10.25, 09:12:22",54061511393,18935565102,1,Demos Frameworks,Get changed demos,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18935565102/job/54061511393
"30.10.25, 09:12:22",54061511491,18935565102,1,Demos Frameworks,Build DevExtreme,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18935565102/job/54061511491
"30.10.25, 09:12:22",54061511567,18935565102,1,Demos Frameworks,matrix.name,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18935565102/job/54061511567
"30.10.25, 09:12:22",54061511666,18935565102,1,Demos Frameworks,Check TS,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18935565102/job/54061511666
"30.10.25, 09:12:22",54061511773,18935565102,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18935565102/job/54061511773
"30.10.25, 09:12:22",54061511789,18935565102,1,Demos Frameworks,Build Demos,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18935565102/job/54061511789
"30.10.25, 09:12:22",54061511807,18935565102,1,Demos Frameworks,Lint code base,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18935565102/job/54061511807
"30.10.25, 09:12:23",54061511905,18935565102,1,Demos Frameworks,merge-artifacts,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18935565102/job/54061511905
"30.10.25, 09:09:29",54061268694,18935481853,1,Demos Frameworks,Build DevExtreme,25_2_2606-diagram-move-files-to-ts_part1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18935481853/job/54061268694
"30.10.25, 09:16:48",54061894360,18935481853,1,Demos Frameworks,Check TS,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18935481853/job/54061894360
"30.10.25, 09:16:48",54061894417,18935481853,1,Demos Frameworks,merge-artifacts,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18935481853/job/54061894417
"30.10.25, 09:16:48",54061894423,18935481853,1,Demos Frameworks,Build Demos,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18935481853/job/54061894423
"30.10.25, 09:16:48",54061894425,18935481853,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18935481853/job/54061894425
"30.10.25, 09:16:48",54061894468,18935481853,1,Demos Frameworks,matrix.name,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18935481853/job/54061894468
"30.10.25, 09:16:48",54061894502,18935481853,1,Demos Frameworks,Lint code base,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18935481853/job/54061894502
"30.10.25, 09:13:12",54061581324,18935302055,1,Demos Frameworks,Build Demos,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18935302055/job/54061581324
"30.10.25, 08:22:09",54057435862,18934101990,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18934101990/job/54057435862
"30.10.25, 08:22:09",54057435876,18934101990,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18934101990/job/54057435876
"30.10.25, 08:22:09",54057435882,18934101990,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18934101990/job/54057435882
"30.10.25, 08:22:09",54057435884,18934101990,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18934101990/job/54057435884
"30.10.25, 08:22:09",54057435896,18934101990,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18934101990/job/54057435896
"30.10.25, 08:22:09",54057435907,18934101990,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18934101990/job/54057435907
"30.10.25, 08:22:09",54057435911,18934101990,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18934101990/job/54057435911
"30.10.25, 07:38:24",54054485268,18933177955,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18933177955/job/54054485268
"30.10.25, 07:38:24",54054485274,18933177955,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18933177955/job/54054485274
"30.10.25, 07:38:24",54054485277,18933177955,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18933177955/job/54054485277
"30.10.25, 07:38:24",54054485279,18933177955,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18933177955/job/54054485279
"30.10.25, 07:38:24",54054485280,18933177955,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18933177955/job/54054485280
"30.10.25, 07:38:24",54054485282,18933177955,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18933177955/job/54054485282
"30.10.25, 07:38:24",54054485292,18933177955,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18933177955/job/54054485292
"30.10.25, 06:43:52",54051248885,18932106263,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18932106263/job/54051248885
"30.10.25, 06:43:52",54051248890,18932106263,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18932106263/job/54051248890
"30.10.25, 06:43:52",54051248892,18932106263,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18932106263/job/54051248892
"30.10.25, 06:43:52",54051248910,18932106263,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18932106263/job/54051248910
"30.10.25, 06:43:52",54051248918,18932106263,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18932106263/job/54051248918
"30.10.25, 06:43:52",54051248922,18932106263,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18932106263/job/54051248922
"30.10.25, 06:43:52",54051248924,18932106263,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18932106263/job/54051248924
"30.10.25, 06:34:56",54050787565,18932086526,1,Demos Frameworks,Check if tests should run,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18932086526/job/54050787565
"30.10.25, 06:35:43",54050827356,18932086526,1,Demos Frameworks,Get changed demos,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18932086526/job/54050827356
