created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.03.25, 14:18:18",38780993665,13858553296,1,Paths length check,checks,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858553296/job/38780993665
"14.03.25, 14:19:23",38781061872,13858553296,1,Paths length check,Send notifications,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858553296/job/38781061872
"14.03.25, 14:14:38",38780758985,13858479242,1,Paths length check,checks,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858479242/job/38780758985
"14.03.25, 14:18:13",38780988084,13858479242,1,Paths length check,Send notifications,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858479242/job/38780988084
"14.03.25, 14:12:13",38780605352,13858438472,1,Paths length check,checks,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858438472/job/38780605352
"14.03.25, 14:14:31",38780752162,13858438472,1,Paths length check,Send notifications,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858438472/job/38780752162
"14.03.25, 13:09:48",38776826113,13857279292,1,Paths length check,checks,stepper_completed_steps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13857279292/job/38776826113
"14.03.25, 13:11:32",38776932761,13857279292,1,Paths length check,Send notifications,stepper_completed_steps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13857279292/job/38776932761
"14.03.25, 11:56:51",38773015348,13856052466,1,Paths length check,checks,robot/update-version-24.1.11,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13856052466/job/38773015348
"14.03.25, 12:01:32",38773228193,13856052466,1,Paths length check,Send notifications,robot/update-version-24.1.11,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13856052466/job/38773228193
"14.03.25, 14:42:52",38782587016,13859038317,1,Playgrounds tests,build,24_2_demos_vue_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13859038317/job/38782587016
"14.03.25, 14:44:39",38782701859,13859038317,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_demos_vue_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13859038317/job/38782701859
"14.03.25, 14:24:41",38781401878,13858679796,1,Playgrounds tests,build,24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858679796/job/38781401878
"14.03.25, 14:27:24",38781577760,13858679796,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858679796/job/38781577760
"14.03.25, 14:22:18",38781248167,13858629276,1,Playgrounds tests,build,24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858629276/job/38781248167
"14.03.25, 14:24:36",38781397004,13858629276,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858629276/job/38781397004
"14.03.25, 14:19:56",38781096389,13858586789,1,Playgrounds tests,build,24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858586789/job/38781096389
"14.03.25, 14:22:13",38781242374,13858586789,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858586789/job/38781242374
"14.03.25, 14:48:04",38782915299,13858583531,1,Playgrounds tests,react,fix/T1279646_bug_in_select,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/13858583531/job/38782915299
"14.03.25, 14:19:28",38781067136,13858575846,1,Playgrounds tests,build,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858575846/job/38781067136
"14.03.25, 14:19:45",38781084788,13858575846,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858575846/job/38781084788
"14.03.25, 14:18:20",38780995851,13858553319,1,Playgrounds tests,build,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858553319/job/38780995851
"14.03.25, 14:19:23",38781062237,13858553319,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858553319/job/38781062237
"14.03.25, 14:14:41",38780761692,13858479253,1,Playgrounds tests,build,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858479253/job/38780761692
"14.03.25, 14:18:14",38780989254,13858479253,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858479253/job/38780989254
"14.03.25, 14:12:14",38780606450,13858438492,1,Playgrounds tests,build,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858438492/job/38780606450
"14.03.25, 14:14:32",38780753194,13858438492,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858438492/job/38780753194
"14.03.25, 13:09:48",38776825670,13857279264,1,Playgrounds tests,build,stepper_completed_steps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13857279264/job/38776825670
"14.03.25, 13:11:33",38776932940,13857279264,1,Playgrounds tests,${{ matrix.ARGS.platform }},stepper_completed_steps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13857279264/job/38776932940
"14.03.25, 11:56:51",38773014979,13856052502,1,Playgrounds tests,build,robot/update-version-24.1.11,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13856052502/job/38773014979
"14.03.25, 12:01:31",38773227423,13856052502,1,Playgrounds tests,${{ matrix.ARGS.platform }},robot/update-version-24.1.11,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13856052502/job/38773227423
"14.03.25, 12:35:40",38774994906,13856011119,1,Playgrounds tests,angular,24_2_demos_vue_fix_ts,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13856011119/job/38774994906
"14.03.25, 12:24:57",38774434223,13855981665,1,Playgrounds tests,angular,cardview_columnchooser,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13855981665/job/38774434223
"14.03.25, 12:24:58",38774434897,13855981665,1,Playgrounds tests,vue,cardview_columnchooser,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13855981665/job/38774434897
"14.03.25, 12:06:36",38773491334,13855896641,1,Playgrounds tests,angular,25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896641/job/38773491334
"14.03.25, 12:06:37",38773491694,13855896641,1,Playgrounds tests,react,25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896641/job/38773491694
"14.03.25, 12:06:37",38773492000,13855896641,1,Playgrounds tests,vue,25_1_a11y_status_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13855896641/job/38773492000
"14.03.25, 11:22:14",38771436151,13855536948,1,Playgrounds tests,build,robot/update-version-24.1.11,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13855536948/job/38771436151
"14.03.25, 10:48:57",38769822053,13854871315,1,Playgrounds tests,angular,24_2_fix_demos_tests_after_chrome_update,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13854871315/job/38769822053
"14.03.25, 09:09:16",38764716485,13853342944,1,Playgrounds tests,build,25_1_es6_gallery,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13853342944/job/38764716485
"14.03.25, 09:28:24",38765684563,13853342944,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_es6_gallery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853342944/job/38765684563
"14.03.25, 09:09:12",38764712522,13853115087,1,Playgrounds tests,angular,24_2_es6_treeview,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13853115087/job/38764712522
"14.03.25, 09:09:12",38764712877,13853115087,1,Playgrounds tests,react,24_2_es6_treeview,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13853115087/job/38764712877
"14.03.25, 09:09:13",38764713302,13853115087,1,Playgrounds tests,vue,24_2_es6_treeview,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13853115087/job/38764713302
"14.03.25, 04:01:11",38754500012,13849540821,1,Playgrounds tests,angular,cardview_columnchooser,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13849540821/job/38754500012
"14.03.25, 04:01:11",38754500327,13849540821,1,Playgrounds tests,vue,cardview_columnchooser,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13849540821/job/38754500327
"14.03.25, 14:42:51",38782586172,13859038289,1,Additional QUnit,Build,24_2_demos_vue_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13859038289/job/38782586172
"14.03.25, 14:44:39",38782701995,13859038289,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_demos_vue_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13859038289/job/38782701995
"14.03.25, 14:44:40",38782702935,13859038289,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_demos_vue_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13859038289/job/38782702935
"14.03.25, 14:44:41",38782703788,13859038289,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_demos_vue_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13859038289/job/38782703788
"14.03.25, 14:44:41",38782704448,13859038289,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_demos_vue_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13859038289/job/38782704448
"14.03.25, 14:44:42",38782705287,13859038289,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_demos_vue_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13859038289/job/38782705287
"14.03.25, 14:44:43",38782706484,13859038289,1,Additional QUnit,Send notifications,24_2_demos_vue_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13859038289/job/38782706484
"14.03.25, 14:24:45",38781406800,13858679763,1,Additional QUnit,Build,24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858679763/job/38781406800
"14.03.25, 14:27:25",38781578536,13858679763,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858679763/job/38781578536
"14.03.25, 14:27:25",38781579089,13858679763,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858679763/job/38781579089
"14.03.25, 14:27:26",38781580232,13858679763,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858679763/job/38781580232
"14.03.25, 14:27:27",38781581176,13858679763,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858679763/job/38781581176
"14.03.25, 14:27:29",38781582533,13858679763,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858679763/job/38781582533
"14.03.25, 14:27:30",38781583880,13858679763,1,Additional QUnit,Send notifications,24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858679763/job/38781583880
"14.03.25, 14:22:20",38781250456,13858629322,1,Additional QUnit,Build,24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858629322/job/38781250456
"14.03.25, 14:24:36",38781397077,13858629322,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858629322/job/38781397077
"14.03.25, 14:24:37",38781397995,13858629322,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858629322/job/38781397995
"14.03.25, 14:24:38",38781399237,13858629322,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858629322/job/38781399237
"14.03.25, 14:24:39",38781400009,13858629322,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858629322/job/38781400009
"14.03.25, 14:24:40",38781401650,13858629322,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858629322/job/38781401650
"14.03.25, 14:24:44",38781405432,13858629322,1,Additional QUnit,Send notifications,24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858629322/job/38781405432
"14.03.25, 14:19:57",38781097039,13858586799,1,Additional QUnit,Build,24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858586799/job/38781097039
"14.03.25, 14:22:13",38781242491,13858586799,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858586799/job/38781242491
"14.03.25, 14:22:14",38781243700,13858586799,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858586799/job/38781243700
"14.03.25, 14:22:15",38781244685,13858586799,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858586799/job/38781244685
"14.03.25, 14:22:16",38781245561,13858586799,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858586799/job/38781245561
"14.03.25, 14:22:17",38781246602,13858586799,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858586799/job/38781246602
"14.03.25, 14:22:18",38781248060,13858586799,1,Additional QUnit,Send notifications,24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858586799/job/38781248060
"14.03.25, 14:19:30",38781069440,13858575853,1,Additional QUnit,Build,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858575853/job/38781069440
"14.03.25, 14:19:46",38781086249,13858575853,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858575853/job/38781086249
"14.03.25, 14:19:47",38781086995,13858575853,1,Additional QUnit,${{ matrix.constel }}-chrome,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858575853/job/38781086995
"14.03.25, 14:19:47",38781087628,13858575853,1,Additional QUnit,${{ matrix.constel }}-firefox,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858575853/job/38781087628
"14.03.25, 14:19:48",38781088396,13858575853,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858575853/job/38781088396
"14.03.25, 14:19:49",38781089726,13858575853,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858575853/job/38781089726
"14.03.25, 14:19:50",38781090527,13858575853,1,Additional QUnit,Send notifications,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858575853/job/38781090527
"14.03.25, 14:18:22",38780997492,13858553333,1,Additional QUnit,Build,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858553333/job/38780997492
"14.03.25, 14:19:24",38781062914,13858553333,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858553333/job/38781062914
"14.03.25, 14:19:25",38781063748,13858553333,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858553333/job/38781063748
"14.03.25, 14:19:26",38781064788,13858553333,1,Additional QUnit,${{ matrix.constel }}-chrome,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858553333/job/38781064788
