created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.04.26, 09:33:55",70219752559,24074316761,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24074316761/job/70219752559
"07.04.26, 09:38:24",70220361732,24074316761,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24074316761/job/70220361732
"07.04.26, 09:38:24",70220361746,24074316761,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24074316761/job/70220361746
"07.04.26, 09:38:24",70220361754,24074316761,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24074316761/job/70220361754
"07.04.26, 09:38:24",70220361764,24074316761,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24074316761/job/70220361764
"07.04.26, 09:38:24",70220361768,24074316761,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24074316761/job/70220361768
"07.04.26, 09:38:24",70220361771,24074316761,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24074316761/job/70220361771
"07.04.26, 09:38:24",70220361782,24074316761,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24074316761/job/70220361782
"07.04.26, 09:38:24",70220361792,24074316761,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24074316761/job/70220361792
"07.04.26, 09:38:24",70220361805,24074316761,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24074316761/job/70220361805
"07.04.26, 09:38:24",70220361872,24074316761,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24074316761/job/70220361872
"07.04.26, 09:38:24",70220361899,24074316761,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24074316761/job/70220361899
"07.04.26, 09:31:31",70219417518,24073711812,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,bug_T1310557/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24073711812/job/70219417518
"07.04.26, 09:31:31",70219417533,24073711812,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,bug_T1310557/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24073711812/job/70219417533
"07.04.26, 09:31:31",70219417547,24073711812,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,bug_T1310557/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24073711812/job/70219417547
"07.04.26, 09:31:31",70219417578,24073711812,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,bug_T1310557/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24073711812/job/70219417578
"07.04.26, 09:31:31",70219417613,24073711812,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,bug_T1310557/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24073711812/job/70219417613
"07.04.26, 09:52:33",70222316937,24073711812,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,bug_T1310557/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24073711812/job/70222316937
"07.04.26, 09:52:33",70222316939,24073711812,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,bug_T1310557/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24073711812/job/70222316939
"07.04.26, 09:52:33",70222317023,24073711812,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,bug_T1310557/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24073711812/job/70222317023
"07.04.26, 10:04:15",70223877875,24073711812,3,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,bug_T1310557/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24073711812/job/70223877875
"07.04.26, 10:04:15",70223877923,24073711812,3,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,bug_T1310557/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24073711812/job/70223877923
"07.04.26, 09:13:12",70216913723,24073085760,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,bug_T1310557/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24073085760/job/70216913723
"07.04.26, 09:13:12",70216913758,24073085760,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,bug_T1310557/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24073085760/job/70216913758
"07.04.26, 09:13:12",70216913769,24073085760,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,bug_T1310557/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24073085760/job/70216913769
"07.04.26, 09:13:12",70216913921,24073085760,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24073085760/job/70216913921
"07.04.26, 09:13:12",70216913964,24073085760,1,Demos Visual Tests,Check TS,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24073085760/job/70216913964
"07.04.26, 09:13:12",70216913990,24073085760,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24073085760/job/70216913990
"07.04.26, 09:13:12",70216914027,24073085760,1,Demos Visual Tests,Check generated demos (changed only),bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24073085760/job/70216914027
"07.04.26, 09:13:12",70216914111,24073085760,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24073085760/job/70216914111
"07.04.26, 09:13:12",70216914178,24073085760,1,Demos Visual Tests,Lint code base,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24073085760/job/70216914178
"07.04.26, 09:13:12",70216914190,24073085760,1,Demos Visual Tests,Build Demos Bundles,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24073085760/job/70216914190
"07.04.26, 09:13:12",70216914219,24073085760,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24073085760/job/70216914219
"07.04.26, 08:56:19",70214616369,24072884058,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,bug_T1310557/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24072884058/job/70214616369
"07.04.26, 08:56:19",70214616371,24072884058,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,bug_T1310557/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24072884058/job/70214616371
"07.04.26, 08:56:19",70214616374,24072884058,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,bug_T1310557/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24072884058/job/70214616374
"07.04.26, 08:56:19",70214616403,24072884058,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,bug_T1310557/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24072884058/job/70214616403
"07.04.26, 08:56:19",70214616436,24072884058,1,Demos Visual Tests,Check generated demos (changed only),bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24072884058/job/70214616436
"07.04.26, 08:56:19",70214616589,24072884058,1,Demos Visual Tests,Lint code base,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24072884058/job/70214616589
"07.04.26, 08:56:19",70214616644,24072884058,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24072884058/job/70214616644
"07.04.26, 08:56:19",70214616758,24072884058,1,Demos Visual Tests,Check TS,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24072884058/job/70214616758
"07.04.26, 08:56:19",70214616815,24072884058,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24072884058/job/70214616815
"07.04.26, 08:56:19",70214617056,24072884058,1,Demos Visual Tests,Build Demos Bundles,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24072884058/job/70214617056
"07.04.26, 08:56:19",70214617078,24072884058,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24072884058/job/70214617078
"07.04.26, 08:56:20",70214617255,24072884058,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24072884058/job/70214617255
"07.04.26, 09:36:49",70220152803,24072753830,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24072753830/job/70220152803
"07.04.26, 09:36:49",70220152816,24072753830,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24072753830/job/70220152816
"07.04.26, 09:36:49",70220152825,24072753830,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24072753830/job/70220152825
"07.04.26, 09:36:49",70220152837,24072753830,1,Demos Visual Tests,Check generated demos (2/5),26_1__header_panel_add_remove_item,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24072753830/job/70220152837
"07.04.26, 09:36:49",70220152859,24072753830,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24072753830/job/70220152859
"07.04.26, 09:36:49",70220152889,24072753830,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24072753830/job/70220152889
"07.04.26, 09:41:19",70220779230,24072753830,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072753830/job/70220779230
"07.04.26, 09:41:19",70220779241,24072753830,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072753830/job/70220779241
"07.04.26, 09:41:19",70220779253,24072753830,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072753830/job/70220779253
"07.04.26, 09:41:19",70220779260,24072753830,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072753830/job/70220779260
"07.04.26, 09:41:19",70220779272,24072753830,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072753830/job/70220779272
"07.04.26, 09:41:19",70220779273,24072753830,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072753830/job/70220779273
"07.04.26, 09:41:19",70220779287,24072753830,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072753830/job/70220779287
"07.04.26, 09:41:19",70220779328,24072753830,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072753830/job/70220779328
"07.04.26, 09:41:19",70220779334,24072753830,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072753830/job/70220779334
"07.04.26, 08:52:43",70214132143,24072314115,1,Demos Visual Tests,Check generated demos (changed only),26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24072314115/job/70214132143
"07.04.26, 08:52:43",70214132146,24072314115,1,Demos Visual Tests,Check generated demos (5/5),26_1__header_panel_add_remove_item,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24072314115/job/70214132146
"07.04.26, 08:52:43",70214132169,24072314115,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24072314115/job/70214132169
"07.04.26, 08:52:43",70214132176,24072314115,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24072314115/job/70214132176
"07.04.26, 08:52:43",70214132180,24072314115,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24072314115/job/70214132180
"07.04.26, 08:52:43",70214132189,24072314115,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24072314115/job/70214132189
"07.04.26, 09:03:24",70215579261,24072314115,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072314115/job/70215579261
"07.04.26, 09:03:24",70215579266,24072314115,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072314115/job/70215579266
"07.04.26, 09:03:24",70215579275,24072314115,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072314115/job/70215579275
"07.04.26, 09:03:24",70215579288,24072314115,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072314115/job/70215579288
"07.04.26, 09:03:24",70215579306,24072314115,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072314115/job/70215579306
"07.04.26, 09:03:24",70215579311,24072314115,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072314115/job/70215579311
"07.04.26, 09:03:24",70215579315,24072314115,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072314115/job/70215579315
"07.04.26, 09:03:24",70215579318,24072314115,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072314115/job/70215579318
"07.04.26, 09:03:24",70215579321,24072314115,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072314115/job/70215579321
"07.04.26, 09:03:24",70215579332,24072314115,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24072314115/job/70215579332
"07.04.26, 09:03:24",70215579345,24072314115,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24072314115/job/70215579345
"07.04.26, 08:38:17",70212191319,24072005030,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,renovate/npm-vite-=6.0.0-6.4.1-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24072005030/job/70212191319
"07.04.26, 08:38:17",70212191344,24072005030,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/npm-vite-=6.0.0-6.4.1-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24072005030/job/70212191344
"07.04.26, 08:38:17",70212191358,24072005030,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,renovate/npm-vite-=6.0.0-6.4.1-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24072005030/job/70212191358
"07.04.26, 08:42:23",70212739263,24071084513,1,Demos Visual Tests,Check generated demos (4/5),26_1_message_streaming_demo,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24071084513/job/70212739263
"07.04.26, 08:42:23",70212739270,24071084513,1,Demos Visual Tests,Check TS,26_1_message_streaming_demo,failure,Demos - Check React TS,https://github.com/DevExpress/DevExtreme/actions/runs/24071084513/job/70212739270
"07.04.26, 08:42:23",70212739304,24071084513,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24071084513/job/70212739304
"07.04.26, 08:42:23",70212739316,24071084513,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24071084513/job/70212739316
"07.04.26, 08:42:23",70212739337,24071084513,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24071084513/job/70212739337
"07.04.26, 08:42:23",70212739376,24071084513,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24071084513/job/70212739376
"07.04.26, 08:42:23",70212739377,24071084513,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24071084513/job/70212739377
"07.04.26, 08:42:23",70212739378,24071084513,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_message_streaming_demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24071084513/job/70212739378
"07.04.26, 08:42:23",70212739509,24071084513,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24071084513/job/70212739509
"07.04.26, 08:47:33",70213436165,24071084513,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24071084513/job/70213436165
"07.04.26, 08:47:33",70213436185,24071084513,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24071084513/job/70213436185
"07.04.26, 08:47:33",70213436186,24071084513,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24071084513/job/70213436186
"07.04.26, 08:47:33",70213436211,24071084513,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24071084513/job/70213436211
"07.04.26, 08:47:33",70213436228,24071084513,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24071084513/job/70213436228
"07.04.26, 08:47:33",70213436234,24071084513,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24071084513/job/70213436234
"07.04.26, 08:47:33",70213436250,24071084513,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24071084513/job/70213436250
"07.04.26, 08:47:33",70213436252,24071084513,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24071084513/job/70213436252
"07.04.26, 08:47:33",70213436259,24071084513,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24071084513/job/70213436259
"07.04.26, 08:47:33",70213436267,24071084513,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24071084513/job/70213436267
"07.04.26, 08:47:33",70213436325,24071084513,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24071084513/job/70213436325
"07.04.26, 08:47:33",70213436328,24071084513,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24071084513/job/70213436328
"07.04.26, 08:47:33",70213436352,24071084513,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24071084513/job/70213436352
"07.04.26, 08:47:33",70213436405,24071084513,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24071084513/job/70213436405
"07.04.26, 08:04:00",70207808282,24070809869,1,Demos Visual Tests,Check generated demos (1/5),26_1_message_streaming_demo,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24070809869/job/70207808282
"07.04.26, 08:04:00",70207808306,24070809869,1,Demos Visual Tests,Check generated demos (5/5),26_1_message_streaming_demo,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24070809869/job/70207808306
"07.04.26, 08:04:00",70207808320,24070809869,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24070809869/job/70207808320
"07.04.26, 08:04:00",70207808340,24070809869,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24070809869/job/70207808340
"07.04.26, 08:04:00",70207808345,24070809869,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24070809869/job/70207808345
"07.04.26, 08:04:00",70207808368,24070809869,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24070809869/job/70207808368
"07.04.26, 08:04:00",70207808369,24070809869,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24070809869/job/70207808369
"07.04.26, 08:14:47",70209120232,24070809869,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24070809869/job/70209120232
"07.04.26, 08:14:47",70209120237,24070809869,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24070809869/job/70209120237
"07.04.26, 08:14:47",70209120243,24070809869,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24070809869/job/70209120243
"07.04.26, 08:14:47",70209120267,24070809869,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24070809869/job/70209120267
"07.04.26, 08:14:47",70209120278,24070809869,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24070809869/job/70209120278
