created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.04.25, 16:53:40",40671165194,14497870087,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671165194
"16.04.25, 16:53:41",40671165907,14497870087,1,Demos Frameworks,testcafe-react(3/4)-generic.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671165907
"16.04.25, 16:53:42",40671166536,14497870087,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671166536
"16.04.25, 16:53:42",40671167137,14497870087,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671167137
"16.04.25, 16:53:43",40671167974,14497870087,1,Demos Frameworks,testcafe-react(4/4)-generic.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671167974
"16.04.25, 16:53:44",40671168630,14497870087,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671168630
"16.04.25, 16:53:44",40671169278,14497870087,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671169278
"16.04.25, 16:53:45",40671170028,14497870087,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671170028
"16.04.25, 16:53:45",40671170802,14497870087,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671170802
"16.04.25, 16:53:46",40671171629,14497870087,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671171629
"16.04.25, 16:53:47",40671172332,14497870087,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671172332
"16.04.25, 16:53:48",40671173204,14497870087,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671173204
"16.04.25, 16:53:48",40671173779,14497870087,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671173779
"16.04.25, 16:53:49",40671174341,14497870087,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671174341
"16.04.25, 16:53:50",40671175314,14497870087,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671175314
"16.04.25, 16:53:50",40671176164,14497870087,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671176164
"16.04.25, 16:53:51",40671177027,14497870087,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,postpone-theme-class-attachment,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671177027
"16.04.25, 16:53:52",40671177670,14497870087,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671177670
"16.04.25, 16:53:52",40671178242,14497870087,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671178242
"16.04.25, 16:53:53",40671178981,14497870087,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,postpone-theme-class-attachment,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671178981
"16.04.25, 16:53:53",40671179703,14497870087,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671179703
"16.04.25, 16:53:54",40671180468,14497870087,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671180468
"16.04.25, 16:53:55",40671181200,14497870087,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671181200
"16.04.25, 16:53:55",40671181999,14497870087,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671181999
"16.04.25, 16:53:57",40671183653,14497870087,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671183653
"16.04.25, 16:53:58",40671185145,14497870087,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671185145
"16.04.25, 16:53:59",40671185858,14497870087,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671185858
"16.04.25, 16:53:59",40671186584,14497870087,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671186584
"16.04.25, 16:54:00",40671187384,14497870087,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671187384
"16.04.25, 16:54:01",40671188311,14497870087,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671188311
"16.04.25, 16:54:01",40671189281,14497870087,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671189281
"16.04.25, 16:57:20",40671393220,14497870087,1,Demos Frameworks,merge-artifacts,postpone-theme-class-attachment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671393220
"16.04.25, 16:35:48",40670104187,14497863018,1,Demos Frameworks,Build DevExtreme,empty-commit-24-2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14497863018/job/40670104187
"16.04.25, 16:44:02",40670590086,14497863018,1,Demos Frameworks,Build Demos,empty-commit-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14497863018/job/40670590086
"16.04.25, 16:44:03",40670591204,14497863018,1,Demos Frameworks,Check TS,empty-commit-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14497863018/job/40670591204
"16.04.25, 16:44:04",40670591922,14497863018,1,Demos Frameworks,${{ matrix.name }},empty-commit-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14497863018/job/40670591922
"16.04.25, 16:44:05",40670592746,14497863018,1,Demos Frameworks,${{ matrix.name }},empty-commit-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14497863018/job/40670592746
"16.04.25, 16:44:05",40670593581,14497863018,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},empty-commit-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14497863018/job/40670593581
"16.04.25, 16:44:06",40670594373,14497863018,1,Demos Frameworks,merge-artifacts,empty-commit-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14497863018/job/40670594373
"16.04.25, 16:32:05",40669887816,14497800985,1,Demos Frameworks,Build DevExtreme,empty-commit-24-2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14497800985/job/40669887816
"16.04.25, 16:35:41",40670098750,14497800985,1,Demos Frameworks,Build Demos,empty-commit-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14497800985/job/40670098750
"16.04.25, 16:35:42",40670099412,14497800985,1,Demos Frameworks,Check TS,empty-commit-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14497800985/job/40670099412
"16.04.25, 16:35:43",40670100083,14497800985,1,Demos Frameworks,${{ matrix.name }},empty-commit-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14497800985/job/40670100083
"16.04.25, 16:35:44",40670100911,14497800985,1,Demos Frameworks,${{ matrix.name }},empty-commit-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14497800985/job/40670100911
"16.04.25, 16:35:45",40670101605,14497800985,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},empty-commit-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14497800985/job/40670101605
"16.04.25, 16:35:46",40670102438,14497800985,1,Demos Frameworks,merge-artifacts,empty-commit-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14497800985/job/40670102438
"16.04.25, 16:30:41",40669801872,14497779561,1,Demos Frameworks,Build DevExtreme,empty-commit-24-2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14497779561/job/40669801872
"16.04.25, 16:32:04",40669886336,14497779561,1,Demos Frameworks,Build Demos,empty-commit-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14497779561/job/40669886336
"16.04.25, 16:32:04",40669886963,14497779561,1,Demos Frameworks,Check TS,empty-commit-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14497779561/job/40669886963
"16.04.25, 16:32:05",40669887508,14497779561,1,Demos Frameworks,${{ matrix.name }},empty-commit-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14497779561/job/40669887508
"16.04.25, 16:32:06",40669888389,14497779561,1,Demos Frameworks,${{ matrix.name }},empty-commit-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14497779561/job/40669888389
"16.04.25, 16:32:06",40669888873,14497779561,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},empty-commit-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14497779561/job/40669888873
"16.04.25, 16:32:07",40669889338,14497779561,1,Demos Frameworks,merge-artifacts,empty-commit-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14497779561/job/40669889338
"16.04.25, 16:23:21",40669337074,14497464369,1,Demos Frameworks,Build Demos,stepper_form_demo,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14497464369/job/40669337074
"16.04.25, 16:23:23",40669338487,14497464369,1,Demos Frameworks,Lint code base (excluding demos),stepper_form_demo,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14497464369/job/40669338487
"16.04.25, 16:30:17",40669776781,14497457517,1,Demos Frameworks,Check generated demos (1/5),postpone-theme-class-attachment,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14497457517/job/40669776781
"16.04.25, 16:30:17",40669777514,14497457517,1,Demos Frameworks,Check generated demos (2/5),postpone-theme-class-attachment,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14497457517/job/40669777514
"16.04.25, 16:30:20",40669780230,14497457517,1,Demos Frameworks,Check generated demos (3/5),postpone-theme-class-attachment,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14497457517/job/40669780230
"16.04.25, 16:30:22",40669782666,14497457517,1,Demos Frameworks,Check generated demos (4/5),postpone-theme-class-attachment,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14497457517/job/40669782666
"16.04.25, 16:30:23",40669783897,14497457517,1,Demos Frameworks,Check generated demos (5/5),postpone-theme-class-attachment,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14497457517/job/40669783897
"16.04.25, 15:32:26",40665907036,14496405364,1,Demos Frameworks,Build Demos,25_1_ai_toolbar_story,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14496405364/job/40665907036
"16.04.25, 15:19:51",40665005340,14496351901,1,Demos Frameworks,Build DevExtreme,25_1_ai_toolbar_story,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14496351901/job/40665005340
"16.04.25, 15:22:38",40665200232,14496351901,1,Demos Frameworks,Build Demos,25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14496351901/job/40665200232
"16.04.25, 15:22:39",40665201620,14496351901,1,Demos Frameworks,Check TS,25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14496351901/job/40665201620
"16.04.25, 15:22:40",40665202837,14496351901,1,Demos Frameworks,${{ matrix.name }},25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14496351901/job/40665202837
"16.04.25, 15:22:41",40665204030,14496351901,1,Demos Frameworks,${{ matrix.name }},25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14496351901/job/40665204030
"16.04.25, 15:22:42",40665205438,14496351901,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14496351901/job/40665205438
"16.04.25, 15:22:43",40665206775,14496351901,1,Demos Frameworks,merge-artifacts,25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14496351901/job/40665206775
"16.04.25, 15:03:28",40663796945,14495793861,1,Demos Frameworks,Build Demos,25_1_ng_standalone,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14495793861/job/40663796945
"16.04.25, 15:03:29",40663798436,14495793861,1,Demos Frameworks,Lint code base (excluding demos),25_1_ng_standalone,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14495793861/job/40663798436
"16.04.25, 14:42:22",40662248048,14495340886,1,Demos Frameworks,Build Demos,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14495340886/job/40662248048
"16.04.25, 14:11:29",40659923315,14494865542,1,Demos Frameworks,Build DevExtreme,postpone-theme-class-attachment,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14494865542/job/40659923315
"16.04.25, 14:15:47",40660242964,14494865542,1,Demos Frameworks,Check TS,postpone-theme-class-attachment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14494865542/job/40660242964
"16.04.25, 14:15:47",40660243838,14494865542,1,Demos Frameworks,Build Demos,postpone-theme-class-attachment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14494865542/job/40660243838
