created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.04.26, 08:49:56",72662093246,24825728773,1,QUnit tests,Constel misc,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24825728773/job/72662093246
"23.04.26, 08:49:56",72662093278,24825728773,1,QUnit tests,Constel misc-no-csp,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24825728773/job/72662093278
"23.04.26, 05:46:10",72639629943,24819078743,1,QUnit tests,Build,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24819078743/job/72639629943
"23.04.26, 05:50:26",72640050410,24819078743,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24819078743/job/72640050410
"23.04.26, 05:50:26",72640050554,24819078743,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24819078743/job/72640050554
"23.04.26, 05:50:26",72640050780,24819078743,1,QUnit tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24819078743/job/72640050780
"23.04.26, 14:50:16",72717605889,24841786621,1,Renovation,jest-tests,26_1_T1327208_lookup,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24841786621/job/72717605889
"23.04.26, 14:52:07",72717991693,24841786621,1,Renovation,Send notifications,26_1_T1327208_lookup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24841786621/job/72717991693
"23.04.26, 14:11:22",72711412838,24840138302,1,Renovation,jest-tests,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24840138302/job/72711412838
"23.04.26, 14:16:38",72712383787,24840138302,1,Renovation,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24840138302/job/72712383787
"23.04.26, 12:54:06",72697677866,24836364610,1,Renovation,jest-tests,26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24836364610/job/72697677866
"23.04.26, 12:56:29",72698077980,24836364610,1,Renovation,Send notifications,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836364610/job/72698077980
"23.04.26, 12:49:55",72697008292,24836173688,1,Renovation,jest-tests,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24836173688/job/72697008292
"23.04.26, 12:52:55",72697479679,24836173688,1,Renovation,Send notifications,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173688/job/72697479679
"23.04.26, 12:49:55",72697006216,24836173406,1,Renovation,jest-tests,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173406/job/72697006216
"23.04.26, 12:49:55",72697007954,24836173406,1,Renovation,Send notifications,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173406/job/72697007954
"23.04.26, 11:30:11",72685090522,24832744237,1,Renovation,jest-tests,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24832744237/job/72685090522
"23.04.26, 11:34:14",72685664924,24832744237,1,Renovation,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24832744237/job/72685664924
"23.04.26, 10:58:43",72680729341,24831452553,1,Renovation,jest-tests,vite-plugin,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24831452553/job/72680729341
"23.04.26, 11:03:07",72681344254,24831452553,1,Renovation,Send notifications,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24831452553/job/72681344254
"23.04.26, 10:53:26",72680011020,24831240690,1,Renovation,jest-tests,lavrov/remove-old-list-menu-item,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24831240690/job/72680011020
"23.04.26, 10:56:20",72680408453,24831240690,1,Renovation,Send notifications,lavrov/remove-old-list-menu-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24831240690/job/72680408453
"23.04.26, 10:39:22",72678090577,24830677862,1,Renovation,jest-tests,bug_T1310336/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24830677862/job/72678090577
"23.04.26, 10:40:40",72678270242,24830677862,1,Renovation,Send notifications,bug_T1310336/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24830677862/job/72678270242
"23.04.26, 10:13:15",72674466005,24829618055,1,Renovation,jest-tests,26_1_fix_node_version,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/24829618055/job/72674466005
"23.04.26, 10:16:51",72674967352,24829618055,1,Renovation,Send notifications,26_1_fix_node_version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829618055/job/72674967352
"23.04.26, 10:10:32",72674089777,24829504902,1,Renovation,jest-tests,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24829504902/job/72674089777
"23.04.26, 09:34:41",72668724813,24827957857,1,Renovation,jest-tests,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827957857/job/72668724813
"23.04.26, 09:48:06",72670759025,24827957857,1,Renovation,Send notifications,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24827957857/job/72670759025
"23.04.26, 05:46:10",72639629787,24819078788,1,Renovation,jest-tests,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24819078788/job/72639629787
"23.04.26, 05:50:02",72640007386,24819078788,1,Renovation,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24819078788/job/72640007386
"23.04.26, 14:50:16",72717605420,24841786717,1,Styles tests,Tests,26_1_T1327208_lookup,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24841786717/job/72717605420
"23.04.26, 14:52:10",72718002639,24841786717,1,Styles tests,Send notifications,26_1_T1327208_lookup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24841786717/job/72718002639
"23.04.26, 12:54:06",72697677396,24836364623,1,Styles tests,Tests,26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24836364623/job/72697677396
"23.04.26, 12:56:53",72698141780,24836364623,1,Styles tests,Send notifications,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836364623/job/72698141780
"23.04.26, 12:49:55",72697006376,24836173385,1,Styles tests,Tests,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173385/job/72697006376
"23.04.26, 12:49:56",72697008525,24836173385,1,Styles tests,Send notifications,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173385/job/72697008525
"23.04.26, 10:53:26",72680010904,24831240732,1,Styles tests,Tests,lavrov/remove-old-list-menu-item,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24831240732/job/72680010904
"23.04.26, 10:56:38",72680448330,24831240732,1,Styles tests,Send notifications,lavrov/remove-old-list-menu-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24831240732/job/72680448330
"23.04.26, 10:39:22",72678090660,24830677871,1,Styles tests,Tests,bug_T1310336/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24830677871/job/72678090660
"23.04.26, 10:40:39",72678268417,24830677871,1,Styles tests,Send notifications,bug_T1310336/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24830677871/job/72678268417
"23.04.26, 10:16:52",72674969744,24829618067,1,Styles tests,Send notifications,26_1_fix_node_version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829618067/job/72674969744
"23.04.26, 10:10:32",72674089579,24829504881,1,Styles tests,Tests,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24829504881/job/72674089579
"23.04.26, 19:35:56",72765140094,24854418562,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,vite-plugin-fix-field-initializer-placement,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24854418562/job/72765140094
"23.04.26, 19:35:56",72765140130,24854418562,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,vite-plugin-fix-field-initializer-placement,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24854418562/job/72765140130
"23.04.26, 19:18:51",72762536983,24853973228,1,TestCafe tests,dataGrid (3/4) - fluent,vite-plugin-fix-field-initializer-placement,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24853973228/job/72762536983
"23.04.26, 19:18:51",72762537013,24853973228,1,TestCafe tests,dataGrid (2/4) - fluent,vite-plugin-fix-field-initializer-placement,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24853973228/job/72762537013
"23.04.26, 19:18:51",72762537015,24853973228,1,TestCafe tests,accessibility - fluent,vite-plugin-fix-field-initializer-placement,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24853973228/job/72762537015
"23.04.26, 19:18:51",72762537031,24853973228,1,TestCafe tests,cardView - fluent,vite-plugin-fix-field-initializer-placement,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24853973228/job/72762537031
"23.04.26, 19:18:51",72762537037,24853973228,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,vite-plugin-fix-field-initializer-placement,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24853973228/job/72762537037
"23.04.26, 19:18:51",72762537048,24853973228,1,TestCafe tests,navigation - fluent,vite-plugin-fix-field-initializer-placement,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24853973228/job/72762537048
"23.04.26, 19:18:51",72762537050,24853973228,1,TestCafe tests,scheduler / common (1/3) - fluent,vite-plugin-fix-field-initializer-placement,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24853973228/job/72762537050
"23.04.26, 19:18:51",72762537079,24853973228,1,TestCafe tests,scheduler / common (3/3) - fluent,vite-plugin-fix-field-initializer-placement,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24853973228/job/72762537079
"23.04.26, 19:18:51",72762537083,24853973228,1,TestCafe tests,editors - fluent,vite-plugin-fix-field-initializer-placement,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24853973228/job/72762537083
"23.04.26, 19:18:51",72762537085,24853973228,1,TestCafe tests,dataGrid (4/4) - fluent,vite-plugin-fix-field-initializer-placement,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24853973228/job/72762537085
"23.04.26, 19:18:51",72762537092,24853973228,1,TestCafe tests,dataGrid (1/4) - fluent,vite-plugin-fix-field-initializer-placement,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24853973228/job/72762537092
"23.04.26, 19:18:51",72762537112,24853973228,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,vite-plugin-fix-field-initializer-placement,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24853973228/job/72762537112
"23.04.26, 19:18:51",72762537115,24853973228,1,TestCafe tests,scheduler / common (2/3) - fluent,vite-plugin-fix-field-initializer-placement,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24853973228/job/72762537115
"23.04.26, 19:24:36",72763403410,24853973228,1,TestCafe tests,Send notifications,vite-plugin-fix-field-initializer-placement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24853973228/job/72763403410
"23.04.26, 18:44:56",72757156699,24852332047,1,TestCafe tests,accessibility - material.light,scheduler-remove-old-render,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24852332047/job/72757156699
"23.04.26, 14:50:34",72717667362,24841786859,1,TestCafe tests,Build DevExtreme,26_1_T1327208_lookup,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24841786859/job/72717667362
"23.04.26, 14:52:33",72718082741,24841786859,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_T1327208_lookup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24841786859/job/72718082741
"23.04.26, 14:52:33",72718083433,24841786859,1,TestCafe tests,Send notifications,26_1_T1327208_lookup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24841786859/job/72718083433
"23.04.26, 14:31:20",72714292439,24840780681,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24840780681/job/72714292439
"23.04.26, 14:42:44",72716049654,24840780681,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24840780681/job/72716049654
"23.04.26, 14:27:49",72714096217,24840546231,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24840546231/job/72714096217
"23.04.26, 14:27:51",72714097547,24840546231,1,TestCafe tests,material,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24840546231/job/72714097547
"23.04.26, 14:22:30",72713474360,24840359399,1,TestCafe tests,generic,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24840359399/job/72713474360
"23.04.26, 14:22:30",72713474397,24840359399,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24840359399/job/72713474397
"23.04.26, 14:22:30",72713474409,24840359399,1,TestCafe tests,cardView - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24840359399/job/72713474409
"23.04.26, 14:22:30",72713474420,24840359399,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24840359399/job/72713474420
"23.04.26, 14:22:30",72713474422,24840359399,1,TestCafe tests,common - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24840359399/job/72713474422
"23.04.26, 14:22:30",72713474426,24840359399,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24840359399/job/72713474426
"23.04.26, 14:22:30",72713474435,24840359399,1,TestCafe tests,material,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24840359399/job/72713474435
"23.04.26, 14:22:30",72713474440,24840359399,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24840359399/job/72713474440
"23.04.26, 14:22:30",72713474447,24840359399,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24840359399/job/72713474447
"23.04.26, 14:22:30",72713474457,24840359399,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24840359399/job/72713474457
"23.04.26, 14:22:30",72713474460,24840359399,1,TestCafe tests,editors - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24840359399/job/72713474460
