created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.11.24, 15:42:11",33146560207,11894327217,3,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11894327217/job/33146560207
"18.11.24, 15:42:12",33146560803,11894327217,3,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11894327217/job/33146560803
"18.11.24, 16:13:57",33148523683,11894327217,4,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11894327217/job/33148523683
"18.11.24, 16:13:57",33148524168,11894327217,4,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11894327217/job/33148524168
"18.11.24, 16:13:58",33148524733,11894327217,4,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11894327217/job/33148524733
"18.11.24, 14:13:48",33141113631,11893955156,1,Demos Frameworks,testcafe-react(1/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955156/job/33141113631
"18.11.24, 14:13:49",33141114486,11893955156,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955156/job/33141114486
"18.11.24, 14:13:50",33141115286,11893955156,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955156/job/33141115286
"18.11.24, 14:13:51",33141116300,11893955156,1,Demos Frameworks,testcafe-react(2/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955156/job/33141116300
"18.11.24, 14:13:51",33141116914,11893955156,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955156/job/33141116914
"18.11.24, 14:13:52",33141117354,11893955156,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955156/job/33141117354
"18.11.24, 14:13:52",33141117825,11893955156,1,Demos Frameworks,testcafe-react(3/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955156/job/33141117825
"18.11.24, 14:13:53",33141118309,11893955156,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955156/job/33141118309
"18.11.24, 14:13:53",33141118736,11893955156,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955156/job/33141118736
"18.11.24, 14:13:53",33141119073,11893955156,1,Demos Frameworks,testcafe-react(4/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955156/job/33141119073
"18.11.24, 14:13:54",33141119384,11893955156,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955156/job/33141119384
"18.11.24, 14:13:54",33141119737,11893955156,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955156/job/33141119737
"18.11.24, 14:13:55",33141120197,11893955156,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955156/job/33141120197
"18.11.24, 14:13:55",33141120568,11893955156,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955156/job/33141120568
"18.11.24, 14:13:55",33141120938,11893955156,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955156/job/33141120938
"18.11.24, 14:13:56",33141121332,11893955156,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955156/job/33141121332
"18.11.24, 14:13:56",33141121753,11893955156,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955156/job/33141121753
"18.11.24, 14:13:57",33141122210,11893955156,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955156/job/33141122210
"18.11.24, 14:13:57",33141122614,11893955156,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955156/job/33141122614
"18.11.24, 14:13:58",33141123022,11893955156,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955156/job/33141123022
"18.11.24, 14:13:58",33141123400,11893955156,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955156/job/33141123400
"18.11.24, 14:13:59",33141123840,11893955156,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955156/job/33141123840
"18.11.24, 14:13:59",33141124256,11893955156,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955156/job/33141124256
"18.11.24, 14:13:59",33141124701,11893955156,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955156/job/33141124701
"18.11.24, 14:14:00",33141125119,11893955156,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955156/job/33141125119
"18.11.24, 14:14:00",33141125506,11893955156,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955156/job/33141125506
"18.11.24, 14:14:01",33141125871,11893955156,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955156/job/33141125871
"18.11.24, 14:14:01",33141126280,11893955156,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955156/job/33141126280
"18.11.24, 14:14:02",33141126679,11893955156,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955156/job/33141126679
"18.11.24, 14:14:02",33141126987,11893955156,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955156/job/33141126987
"18.11.24, 14:14:04",33141128770,11893955156,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893955156/job/33141128770
"18.11.24, 13:50:53",33139769308,11893690172,1,Demos Frameworks,Build Demos,export-from-common-folder,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/11893690172/job/33139769308
"18.11.24, 13:57:01",33140119229,11893690172,1,Demos Frameworks,${{ matrix.name }},export-from-common-folder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11893690172/job/33140119229
"18.11.24, 13:57:02",33140120800,11893690172,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},export-from-common-folder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11893690172/job/33140120800
"18.11.24, 10:50:42",33130437994,11890873763,1,Demos Frameworks,Build DevExtreme,grids/cardview/draft,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11890873763/job/33130437994
"18.11.24, 08:54:00",33124450329,11888677066,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888677066/job/33124450329
"18.11.24, 08:54:06",33124455609,11888677066,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888677066/job/33124455609
"18.11.24, 08:16:25",33122742625,11888088650,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888088650/job/33122742625
"18.11.24, 07:56:31",33121906856,11888039007,1,Demos Frameworks,Build Demos,renovate/babel-monorepo,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/11888039007/job/33121906856
"18.11.24, 08:02:01",33122114548,11888039007,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039007/job/33122114548
"18.11.24, 08:02:02",33122114925,11888039007,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039007/job/33122114925
"18.11.24, 08:05:52",33122283461,11887994517,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11887994517/job/33122283461
"18.11.24, 08:05:53",33122284292,11887994517,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11887994517/job/33122284292
"18.11.24, 08:05:56",33122286132,11887994517,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11887994517/job/33122286132
"18.11.24, 07:03:35",33120094494,11887402795,1,Demos Frameworks,Build DevExtreme,renovate/babel-monorepo,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11887402795/job/33120094494
"18.11.24, 07:07:35",33120236680,11887402795,1,Demos Frameworks,Build Demos,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11887402795/job/33120236680
"18.11.24, 07:07:35",33120236969,11887402795,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11887402795/job/33120236969
"18.11.24, 07:07:36",33120237592,11887402795,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11887402795/job/33120237592
"18.11.24, 07:07:37",33120237839,11887402795,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11887402795/job/33120237839
"18.11.24, 07:16:06",33120522324,11887362165,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11887362165/job/33120522324
"18.11.24, 07:16:34",33120538800,11887359460,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11887359460/job/33120538800
"18.11.24, 07:16:37",33120540539,11887359460,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11887359460/job/33120540539
"18.11.24, 07:16:42",33120542878,11887359460,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11887359460/job/33120542878
"18.11.24, 16:19:36",33148858099,11896593197,1,Lint,TS,24_2_list_fix_focus_of_invisible_item,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11896593197/job/33148858099
"18.11.24, 15:55:06",33147356297,11896141041,1,Lint,TS,renovate/babel-monorepo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11896141041/job/33147356297
"18.11.24, 15:40:04",33146429131,11895865030,1,Lint,TS,Sticky_focus_borders_24_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895865030/job/33146429131
"18.11.24, 13:56:36",33140095165,11893955108,1,Lint,JS,export-from-common-folder,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11893955108/job/33140095165
"18.11.24, 13:41:33",33139238812,11893690204,1,Lint,TS,export-from-common-folder,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/11893690204/job/33139238812
"18.11.24, 10:50:43",33130438902,11890873776,1,Lint,CSS,grids/cardview/draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11890873776/job/33130438902
"18.11.24, 07:03:35",33120094587,11887402800,1,Lint,JS,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11887402800/job/33120094587
"18.11.24, 07:03:38",33120096217,11887402800,1,Lint,TS,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11887402800/job/33120096217
"18.11.24, 07:03:39",33120096885,11887402800,1,Lint,wrappers,renovate/babel-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11887402800/job/33120096885
"18.11.24, 07:07:36",33120237238,11887402800,1,Lint,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11887402800/job/33120237238
"18.11.24, 03:53:41",33115205766,11885474154,1,Lint,CSS,scheduler_allContrast_24_2,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11885474154/job/33115205766
"18.11.24, 03:53:44",33115206917,11885474154,1,Lint,TS,scheduler_allContrast_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11885474154/job/33115206917
"18.11.24, 05:23:30",33117337644,11885474154,2,Lint,TS,scheduler_allContrast_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11885474154/job/33117337644
"18.11.24, 05:23:31",33117337989,11885474154,2,Lint,CSS,scheduler_allContrast_24_2,cancelled,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11885474154/job/33117337989
"18.11.24, 05:26:14",33117406138,11885474154,2,Lint,Send notifications,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11885474154/job/33117406138
"18.11.24, 09:34:17",33126468994,11889592499,1,Publishing to GitHub Packages,Build packages,24_2_2,cancelled,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/11889592499/job/33126468994
"18.11.24, 09:44:08",33126967487,11889592499,1,Publishing to GitHub Packages,Publish package,24_2_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11889592499/job/33126967487
"18.11.24, 09:44:09",33126968268,11889592499,1,Publishing to GitHub Packages,Send notifications,24_2_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11889592499/job/33126968268
"18.11.24, 20:35:45",33161923565,11900545443,1,Playgrounds tests,vue,azureMapProvidersOrder__24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11900545443/job/33161923565
