created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.10.24, 15:55:29",31566737120,11349709510,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349709510/job/31566737120
"15.10.24, 15:55:32",31566739555,11349709510,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,core_ts,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11349709510/job/31566739555
"15.10.24, 15:47:54",31566320206,11349580300,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_htmleditor_add_converter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349580300/job/31566320206
"15.10.24, 16:24:41",31568336663,11349580300,2,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_htmleditor_add_converter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349580300/job/31568336663
"15.10.24, 15:40:28",31565910118,11349548950,1,Demos Visual Tests,Build devextreme,24_2_htmleditor_add_converter,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11349548950/job/31565910118
"15.10.24, 15:42:35",31566025067,11349548950,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2_htmleditor_add_converter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11349548950/job/31566025067
"15.10.24, 15:26:53",31565111713,11349216790,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349216790/job/31565111713
"15.10.24, 14:05:56",31560047076,11347692203,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,datagrid_sticky_columns_adaptive_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11347692203/job/31560047076
"15.10.24, 14:02:08",31559791886,11347625249,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11347625249/job/31559791886
"15.10.24, 13:16:47",31557010457,11346802605,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11346802605/job/31557010457
"15.10.24, 14:58:30",31563345241,11346802605,2,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11346802605/job/31563345241
"15.10.24, 12:45:39",31555183741,11346191005,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_htmleditor_add_converter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11346191005/job/31555183741
"15.10.24, 12:34:13",31554546130,11345994993,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,bug_T1254032/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11345994993/job/31554546130
"15.10.24, 12:09:28",31553218639,11345625757,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11345625757/job/31553218639
"15.10.24, 11:53:13",31552413962,11345383103,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11345383103/job/31552413962
"15.10.24, 11:44:14",31551993976,11345217038,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,core_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11345217038/job/31551993976
"15.10.24, 11:44:15",31551994327,11345217038,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,core_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11345217038/job/31551994327
"15.10.24, 11:44:16",31551995123,11345217038,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,core_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11345217038/job/31551995123
"15.10.24, 11:44:16",31551995387,11345217038,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,core_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11345217038/job/31551995387
"15.10.24, 11:44:17",31551995667,11345217038,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,core_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11345217038/job/31551995667
"15.10.24, 11:44:17",31551995920,11345217038,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,core_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11345217038/job/31551995920
"15.10.24, 11:44:17",31551996280,11345217038,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,core_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11345217038/job/31551996280
"15.10.24, 11:44:18",31551996727,11345217038,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,core_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11345217038/job/31551996727
"15.10.24, 11:44:18",31551996944,11345217038,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,core_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11345217038/job/31551996944
"15.10.24, 11:44:19",31551997206,11345217038,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,core_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11345217038/job/31551997206
"15.10.24, 11:44:19",31551997499,11345217038,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,core_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11345217038/job/31551997499
"15.10.24, 11:44:20",31551997738,11345217038,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,core_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11345217038/job/31551997738
"15.10.24, 11:44:20",31551998003,11345217038,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,core_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11345217038/job/31551998003
"15.10.24, 11:44:20",31551998267,11345217038,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,core_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11345217038/job/31551998267
"15.10.24, 11:44:21",31551998528,11345217038,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,core_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11345217038/job/31551998528
"15.10.24, 11:44:21",31551998798,11345217038,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,core_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11345217038/job/31551998798
"15.10.24, 11:44:21",31551999093,11345217038,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,core_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11345217038/job/31551999093
"15.10.24, 11:44:22",31551999502,11345217038,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,core_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11345217038/job/31551999502
"15.10.24, 11:44:22",31551999823,11345217038,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,core_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11345217038/job/31551999823
"15.10.24, 11:44:23",31552000104,11345217038,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,core_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11345217038/job/31552000104
"15.10.24, 11:44:23",31552000350,11345217038,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,core_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11345217038/job/31552000350
"15.10.24, 11:44:24",31552000609,11345217038,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,core_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11345217038/job/31552000609
"15.10.24, 11:44:24",31552000841,11345217038,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,core_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11345217038/job/31552000841
"15.10.24, 11:44:24",31552001088,11345217038,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,core_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11345217038/job/31552001088
"15.10.24, 11:17:22",31550740052,11344882838,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344882838/job/31550740052
"15.10.24, 11:11:15",31550449539,11344769774,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11344769774/job/31550449539
"15.10.24, 07:44:17",31540002937,11341484410,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/npm-bootstrap4-vulnerability,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11341484410/job/31540002937
"15.10.24, 07:44:18",31540003710,11341484410,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/npm-bootstrap4-vulnerability,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11341484410/job/31540003710
"15.10.24, 07:42:14",31539918839,11341436135,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11341436135/job/31539918839
"15.10.24, 07:42:16",31539920563,11341436135,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11341436135/job/31539920563
"15.10.24, 07:42:17",31539921006,11341436135,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11341436135/job/31539921006
"15.10.24, 07:31:06",31539431277,11341262389,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11341262389/job/31539431277
"15.10.24, 07:23:57",31539124156,11341229366,1,Demos Visual Tests,Build devextreme,core_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11341229366/job/31539124156
"15.10.24, 07:26:03",31539212132,11341229366,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11341229366/job/31539212132
"15.10.24, 07:22:30",31539060967,11341212120,1,Demos Visual Tests,Build devextreme,core_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11341212120/job/31539060967
"15.10.24, 07:23:53",31539121861,11341212120,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11341212120/job/31539121861
"15.10.24, 06:54:58",31537944378,11340835439,1,Demos Visual Tests,Build devextreme,core_ts,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11340835439/job/31537944378
"15.10.24, 01:10:32",31529088368,11337407161,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,chatDateHeaders__24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11337407161/job/31529088368
"15.10.24, 01:10:32",31529088534,11337407161,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,chatDateHeaders__24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11337407161/job/31529088534
"15.10.24, 01:10:33",31529088851,11337407161,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,chatDateHeaders__24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11337407161/job/31529088851
"15.10.24, 01:10:34",31529089083,11337407161,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,chatDateHeaders__24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11337407161/job/31529089083
"15.10.24, 01:10:34",31529089213,11337407161,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,chatDateHeaders__24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11337407161/job/31529089213
"15.10.24, 01:10:34",31529089333,11337407161,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,chatDateHeaders__24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11337407161/job/31529089333
"15.10.24, 01:10:35",31529089492,11337407161,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,chatDateHeaders__24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11337407161/job/31529089492
"15.10.24, 01:10:35",31529089771,11337407161,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,chatDateHeaders__24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11337407161/job/31529089771
"15.10.24, 01:10:36",31529089915,11337407161,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,chatDateHeaders__24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11337407161/job/31529089915
"15.10.24, 01:10:36",31529090044,11337407161,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,chatDateHeaders__24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11337407161/job/31529090044
"15.10.24, 01:10:36",31529090206,11337407161,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,chatDateHeaders__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11337407161/job/31529090206
"15.10.24, 01:10:37",31529090392,11337407161,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,chatDateHeaders__24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11337407161/job/31529090392
"15.10.24, 01:10:37",31529090591,11337407161,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,chatDateHeaders__24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11337407161/job/31529090591
"15.10.24, 01:10:38",31529090760,11337407161,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,chatDateHeaders__24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11337407161/job/31529090760
"15.10.24, 01:10:38",31529090914,11337407161,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,chatDateHeaders__24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11337407161/job/31529090914
"15.10.24, 01:10:38",31529091080,11337407161,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,chatDateHeaders__24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11337407161/job/31529091080
"15.10.24, 01:10:39",31529091239,11337407161,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,chatDateHeaders__24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11337407161/job/31529091239
"15.10.24, 01:10:39",31529091410,11337407161,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,chatDateHeaders__24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11337407161/job/31529091410
"15.10.24, 01:10:39",31529091575,11337407161,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,chatDateHeaders__24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11337407161/job/31529091575
"15.10.24, 01:10:40",31529091715,11337407161,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,chatDateHeaders__24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11337407161/job/31529091715
"15.10.24, 01:10:40",31529091869,11337407161,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,chatDateHeaders__24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11337407161/job/31529091869
"15.10.24, 01:10:40",31529092036,11337407161,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,chatDateHeaders__24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11337407161/job/31529092036
