created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.02.26, 13:26:02",64006994262,22140316080,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22140316080/job/64006994262
"18.02.26, 13:26:02",64006994367,22140316080,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22140316080/job/64006994367
"18.02.26, 13:26:02",64006994373,22140316080,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22140316080/job/64006994373
"18.02.26, 13:26:02",64006994378,22140316080,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22140316080/job/64006994378
"18.02.26, 13:26:02",64006994395,22140316080,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22140316080/job/64006994395
"18.02.26, 13:26:02",64006994403,22140316080,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22140316080/job/64006994403
"18.02.26, 12:58:03",64003832169,22140309774,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22140309774/job/64003832169
"18.02.26, 12:58:03",64003832187,22140309774,1,Demos Visual Tests,Build Demos Bundles,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22140309774/job/64003832187
"18.02.26, 12:58:03",64003832192,22140309774,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22140309774/job/64003832192
"18.02.26, 12:58:03",64003832250,22140309774,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22140309774/job/64003832250
"18.02.26, 12:58:03",64003832330,22140309774,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22140309774/job/64003832330
"18.02.26, 13:08:34",64005014479,22140190543,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_tar_dep_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22140190543/job/64005014479
"18.02.26, 13:08:35",64005014586,22140190543,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_tar_dep_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22140190543/job/64005014586
"18.02.26, 14:16:38",64013345247,22140190543,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_tar_dep_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22140190543/job/64013345247
"18.02.26, 14:16:38",64013345305,22140190543,2,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_tar_dep_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22140190543/job/64013345305
"18.02.26, 12:50:04",64002942458,22140144099,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_tar_dep_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22140144099/job/64002942458
"18.02.26, 12:50:04",64002942485,22140144099,1,Demos Visual Tests,Build Demos Bundles,26_1_tar_dep_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22140144099/job/64002942485
"18.02.26, 12:50:04",64002942716,22140144099,1,Demos Visual Tests,Lint code base,26_1_tar_dep_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22140144099/job/64002942716
"18.02.26, 12:50:04",64002942720,22140144099,1,Demos Visual Tests,Check generated demos (changed only),26_1_tar_dep_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22140144099/job/64002942720
"18.02.26, 12:50:04",64002942758,22140144099,1,Demos Visual Tests,Check TS,26_1_tar_dep_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22140144099/job/64002942758
"18.02.26, 12:50:04",64002942865,22140144099,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_tar_dep_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22140144099/job/64002942865
"18.02.26, 12:50:04",64002943067,22140144099,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_tar_dep_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22140144099/job/64002943067
"18.02.26, 12:57:29",64003768581,22140144099,1,Demos Visual Tests,merge-artifacts,26_1_tar_dep_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22140144099/job/64003768581
"18.02.26, 12:39:44",64001811352,22139433717,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22139433717/job/64001811352
"18.02.26, 12:24:05",64000116511,22139348803,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22139348803/job/64000116511
"18.02.26, 12:24:05",64000116553,22139348803,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22139348803/job/64000116553
"18.02.26, 12:24:05",64000116565,22139348803,1,Demos Visual Tests,Build Demos Bundles,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22139348803/job/64000116565
"18.02.26, 12:24:05",64000116571,22139348803,1,Demos Visual Tests,Check TS,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22139348803/job/64000116571
"18.02.26, 12:24:05",64000116572,22139348803,1,Demos Visual Tests,Check generated demos (changed only),3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22139348803/job/64000116572
"18.02.26, 12:24:05",64000116594,22139348803,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22139348803/job/64000116594
"18.02.26, 12:24:05",64000116718,22139348803,1,Demos Visual Tests,Lint code base,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22139348803/job/64000116718
"18.02.26, 12:24:05",64000116788,22139348803,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22139348803/job/64000116788
"18.02.26, 12:24:05",64000116907,22139348803,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22139348803/job/64000116907
"18.02.26, 12:24:05",64000117033,22139348803,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22139348803/job/64000117033
"18.02.26, 12:22:02",63999886851,22139274212,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22139274212/job/63999886851
"18.02.26, 12:22:02",63999886944,22139274212,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22139274212/job/63999886944
"18.02.26, 12:18:11",63999458932,22139107242,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22139107242/job/63999458932
"18.02.26, 12:18:11",63999458952,22139107242,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22139107242/job/63999458952
"18.02.26, 12:00:26",63997550297,22138586272,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_tar_dep_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22138586272/job/63997550297
"18.02.26, 11:55:00",63996978586,22138345704,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22138345704/job/63996978586
"18.02.26, 11:55:00",63996978643,22138345704,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22138345704/job/63996978643
"18.02.26, 11:58:30",63997344128,22138237648,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_upd_angular20,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22138237648/job/63997344128
"18.02.26, 12:06:51",63998233856,22138237648,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_upd_angular20,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22138237648/job/63998233856
"18.02.26, 12:06:51",63998233860,22138237648,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22138237648/job/63998233860
"18.02.26, 12:06:51",63998233863,22138237648,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22138237648/job/63998233863
"18.02.26, 12:06:51",63998233885,22138237648,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22138237648/job/63998233885
"18.02.26, 12:06:51",63998233886,22138237648,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22138237648/job/63998233886
"18.02.26, 12:06:51",63998233904,22138237648,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22138237648/job/63998233904
"18.02.26, 12:06:51",63998233951,22138237648,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22138237648/job/63998233951
"18.02.26, 12:06:51",63998234013,22138237648,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22138237648/job/63998234013
"18.02.26, 11:50:16",63996496696,22137935403,1,Demos Visual Tests,merge-artifacts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137935403/job/63996496696
"18.02.26, 11:39:11",63995365862,22137788969,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22137788969/job/63995365862
"18.02.26, 11:39:11",63995365958,22137788969,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22137788969/job/63995365958
"18.02.26, 11:35:36",63994999856,22137753815,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,renovate/autoprefixer-10.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22137753815/job/63994999856
"18.02.26, 11:23:47",63993759450,22137408022,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22137408022/job/63993759450
"18.02.26, 11:23:47",63993759520,22137408022,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22137408022/job/63993759520
"18.02.26, 11:20:30",63993404060,22137218967,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22137218967/job/63993404060
"18.02.26, 11:20:30",63993404075,22137218967,1,Demos Visual Tests,Build Demos Bundles,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137218967/job/63993404075
"18.02.26, 11:20:30",63993404139,22137218967,1,Demos Visual Tests,Lint code base,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137218967/job/63993404139
"18.02.26, 11:20:30",63993404292,22137218967,1,Demos Visual Tests,Check TS,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137218967/job/63993404292
"18.02.26, 11:20:30",63993404323,22137218967,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137218967/job/63993404323
"18.02.26, 11:20:30",63993404382,22137218967,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137218967/job/63993404382
"18.02.26, 11:20:30",63993404417,22137218967,1,Demos Visual Tests,Check generated demos (changed only),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137218967/job/63993404417
"18.02.26, 11:20:31",63993404652,22137218967,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137218967/job/63993404652
"18.02.26, 11:34:39",63994902369,22137195240,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_stt_fix_failed_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137195240/job/63994902369
"18.02.26, 11:34:39",63994902372,22137195240,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_stt_fix_failed_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137195240/job/63994902372
"18.02.26, 11:21:22",63993499862,22137178984,1,Demos Visual Tests,Check generated demos (changed only),26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137178984/job/63993499862
"18.02.26, 11:30:10",63994431171,22137178984,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137178984/job/63994431171
"18.02.26, 11:30:10",63994431185,22137178984,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137178984/job/63994431185
"18.02.26, 11:30:10",63994431189,22137178984,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137178984/job/63994431189
"18.02.26, 11:30:10",63994431208,22137178984,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137178984/job/63994431208
"18.02.26, 11:30:10",63994431231,22137178984,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137178984/job/63994431231
"18.02.26, 11:30:10",63994431272,22137178984,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137178984/job/63994431272
"18.02.26, 11:30:10",63994431275,22137178984,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137178984/job/63994431275
"18.02.26, 11:30:10",63994431280,22137178984,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137178984/job/63994431280
"18.02.26, 11:30:10",63994431683,22137178984,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137178984/job/63994431683
"18.02.26, 11:10:30",63992335273,22136985967,1,Demos Visual Tests,Build Demos Bundles,26_1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22136985967/job/63992335273
"18.02.26, 11:10:30",63992335286,22136985967,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22136985967/job/63992335286
"18.02.26, 11:10:30",63992335294,22136985967,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22136985967/job/63992335294
"18.02.26, 10:09:52",63985606330,22135115260,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1__T1321834_incorrect_tooltip,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22135115260/job/63985606330
"18.02.26, 10:05:49",63985157035,22134831908,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,aria-fix-pivot-grid,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22134831908/job/63985157035
"18.02.26, 10:04:34",63985019714,22134822854,1,Demos Visual Tests,Check generated demos (3/5),26_1_stt_fix_failed_tests,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22134822854/job/63985019714
"18.02.26, 10:12:00",63985840757,22134822854,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_stt_fix_failed_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22134822854/job/63985840757
"18.02.26, 11:12:26",63992532795,22134822854,1,Demos Visual Tests,merge-artifacts,26_1_stt_fix_failed_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22134822854/job/63992532795
"18.02.26, 09:50:30",63983457622,22134540644,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1__T1308536_calc_group_value,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22134540644/job/63983457622
"18.02.26, 23:13:24",64079028071,22161489242,1,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/22161489242/job/64079028071
"18.02.26, 22:03:01",64072065061,22159436466,1,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/22159436466/job/64072065061
"18.02.26, 18:08:28",64044708241,22151554122,1,Wrappers Tests,test (angular),26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22151554122/job/64044708241
"18.02.26, 17:42:26",64041530471,22150862431,1,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/22150862431/job/64041530471
"18.02.26, 16:59:09",64035921165,22149356696,1,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/22149356696/job/64035921165
"18.02.26, 14:33:34",64015618414,22143957365,1,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/22143957365/job/64015618414
"18.02.26, 14:24:56",64014446055,22143333314,1,Wrappers Tests,test (angular),25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22143333314/job/64014446055
"18.02.26, 14:04:28",64011739087,22142683215,1,Wrappers Tests,test (angular),issue-3256_25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22142683215/job/64011739087
"18.02.26, 14:03:07",64011563774,22142651494,1,Wrappers Tests,test (angular),fix/3262-scheduler-unstable-tests_25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22142651494/job/64011563774
"18.02.26, 13:40:23",64008733857,22141919027,1,Wrappers Tests,test (angular),feature/pivotgrid-fix-unstable-tests_25_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22141919027/job/64008733857
"18.02.26, 12:46:58",64002599403,22140316111,1,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/22140316111/job/64002599403
"18.02.26, 12:51:23",64003089353,22140173354,1,Wrappers Tests,test (angular),25_2_tar_dep_update,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22140173354/job/64003089353
"18.02.26, 12:38:36",64001691402,22140055120,1,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/22140055120/job/64001691402
"18.02.26, 12:43:59",64002275278,22140055120,1,Wrappers Tests,test (angular),26_1_upd_angular20,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22140055120/job/64002275278
"18.02.26, 11:52:47",63996753293,22138378882,1,Wrappers Tests,test (angular),25_2_tar_dep_update,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22138378882/job/63996753293
"18.02.26, 11:39:55",63995437849,22138237574,1,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/22138237574/job/63995437849
"18.02.26, 11:08:07",63992085482,22137267144,1,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/22137267144/job/63992085482
"18.02.26, 11:17:19",63993058223,22137258302,1,Wrappers Tests,test (angular),25_2_stt_fix_failed_tests,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22137258302/job/63993058223
"18.02.26, 11:05:12",63991786719,22137178945,1,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/22137178945/job/63991786719
"18.02.26, 10:34:58",63988472837,22136037561,1,Wrappers Tests,test (angular),25_2_T1321529_textarea,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22136037561/job/63988472837
"18.02.26, 10:12:42",63985919994,22135270694,1,Wrappers Tests,test (angular),aria-fix-pivot-grid-25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22135270694/job/63985919994
"18.02.26, 10:01:45",63984698714,22134847179,1,Wrappers Tests,test (angular),aria-fix-pivot-grid-25_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22134847179/job/63984698714
"18.02.26, 16:18:55",64030264498,22147865725,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/pin-dependencies,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22147865725/job/64030264498
"18.02.26, 16:23:01",64030845534,22147865725,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22147865725/job/64030845534
"18.02.26, 15:57:08",64027213892,22147052182,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_chat_stt_demos,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22147052182/job/64027213892
"18.02.26, 16:06:41",64028556375,22147052182,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_chat_stt_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22147052182/job/64028556375
"18.02.26, 15:45:57",64025634147,22146639962,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_chat_stt_demos,cancelled,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/22146639962/job/64025634147
"18.02.26, 15:57:08",64027213211,22146639962,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_chat_stt_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22146639962/job/64027213211
"18.02.26, 14:45:03",64017180864,22144385283,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-3256_25_2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22144385283/job/64017180864
"18.02.26, 14:48:34",64017680246,22144385283,1,Wrappers E2E Tests,Test ${{ matrix.framework }},issue-3256_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22144385283/job/64017680246
"18.02.26, 13:49:51",64009880920,22142390195,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-3256_25_2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22142390195/job/64009880920
"18.02.26, 13:58:33",64010979148,22142390195,1,Wrappers E2E Tests,Test ${{ matrix.framework }},issue-3256_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22142390195/job/64010979148
"18.02.26, 13:26:17",64007024043,22141602222,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-308_26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22141602222/job/64007024043
"18.02.26, 13:30:18",64007515387,22141602222,1,Wrappers E2E Tests,Test ${{ matrix.framework }},issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22141602222/job/64007515387
"18.02.26, 12:41:30",64002005416,22140144069,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_tar_dep_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22140144069/job/64002005416
"18.02.26, 12:43:00",64002169526,22140144069,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_tar_dep_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22140144069/job/64002169526
"18.02.26, 12:38:36",64001691467,22140055116,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_upd_angular20,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22140055116/job/64001691467
"18.02.26, 12:47:14",64002628532,22140055116,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22140055116/job/64002628532
"18.02.26, 12:16:11",63999243922,22139348812,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22139348812/job/63999243922
