created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.01.25, 14:31:31",35656424160,12790418430,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656424160
"15.01.25, 14:31:31",35656424574,12790418430,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656424574
"15.01.25, 14:31:31",35656424939,12790418430,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656424939
"15.01.25, 14:31:32",35656425346,12790418430,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656425346
"15.01.25, 14:31:32",35656425783,12790418430,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656425783
"15.01.25, 14:31:33",35656426210,12790418430,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656426210
"15.01.25, 14:31:33",35656426575,12790418430,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656426575
"15.01.25, 14:31:33",35656427040,12790418430,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656427040
"15.01.25, 14:31:34",35656427516,12790418430,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656427516
"15.01.25, 14:31:34",35656427855,12790418430,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656427855
"15.01.25, 14:31:35",35656428240,12790418430,1,Additional QUnit,ui.scheduler(1/3)-firefox,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656428240
"15.01.25, 14:31:35",35656428770,12790418430,1,Additional QUnit,ui.editors(1/2)-US/Pacific,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656428770
"15.01.25, 14:31:36",35656429354,12790418430,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656429354
"15.01.25, 14:31:36",35656429858,12790418430,1,Additional QUnit,ui.scheduler(2/3)-firefox,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656429858
"15.01.25, 14:31:39",35656432689,12790418430,1,Additional QUnit,ui.editors(1/2)-Japan,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656432689
"15.01.25, 14:31:39",35656433258,12790418430,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656433258
"15.01.25, 14:31:40",35656433721,12790418430,1,Additional QUnit,ui.scheduler(3/3)-firefox,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656433721
"15.01.25, 14:31:40",35656434129,12790418430,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656434129
"15.01.25, 14:31:40",35656434557,12790418430,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656434557
"15.01.25, 14:31:41",35656435048,12790418430,1,Additional QUnit,viz-firefox,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656435048
"15.01.25, 14:31:41",35656435539,12790418430,1,Additional QUnit,ui.editors(1/2)-Europe/London,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656435539
"15.01.25, 14:31:42",35656436061,12790418430,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656436061
"15.01.25, 14:31:42",35656436499,12790418430,1,Additional QUnit,renovation-firefox,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656436499
"15.01.25, 14:31:43",35656437026,12790418430,1,Additional QUnit,ui.editors(2/2)-US/Pacific,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656437026
"15.01.25, 14:31:43",35656437459,12790418430,1,Additional QUnit,ui.editors(1/2)-shadow-dom,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656437459
"15.01.25, 14:31:43",35656437889,12790418430,1,Additional QUnit,ui.editors(2/2)-Japan,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656437889
"15.01.25, 14:31:44",35656438347,12790418430,1,Additional QUnit,ui.editors(1/2)-ios10,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656438347
"15.01.25, 14:31:44",35656438763,12790418430,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656438763
"15.01.25, 14:31:45",35656439412,12790418430,1,Additional QUnit,ui.editors(1/2)-android6,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656439412
"15.01.25, 14:31:45",35656439891,12790418430,1,Additional QUnit,ui.editors(2/2)-Europe/London,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656439891
"15.01.25, 14:31:46",35656440317,12790418430,1,Additional QUnit,ui.editors(2/2)-shadow-dom,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656440317
"15.01.25, 14:31:46",35656440700,12790418430,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656440700
"15.01.25, 14:31:46",35656441199,12790418430,1,Additional QUnit,ui.editors(2/2)-ios10,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656441199
"15.01.25, 14:31:47",35656441630,12790418430,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656441630
"15.01.25, 14:31:47",35656442116,12790418430,1,Additional QUnit,ui.editors(2/2)-android6,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656442116
"15.01.25, 14:31:48",35656442585,12790418430,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656442585
"15.01.25, 14:31:48",35656443073,12790418430,1,Additional QUnit,ui.htmlEditor-shadow-dom,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656443073
"15.01.25, 14:31:48",35656443527,12790418430,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656443527
"15.01.25, 14:31:49",35656443966,12790418430,1,Additional QUnit,ui.htmlEditor-ios10,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656443966
"15.01.25, 14:31:49",35656444585,12790418430,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656444585
"15.01.25, 14:31:50",35656444983,12790418430,1,Additional QUnit,ui.htmlEditor-android6,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656444983
"15.01.25, 14:31:50",35656445535,12790418430,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656445535
"15.01.25, 14:31:51",35656446022,12790418430,1,Additional QUnit,ui.grid(1/4)-shadow-dom,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656446022
"15.01.25, 14:31:51",35656446600,12790418430,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656446600
"15.01.25, 14:31:52",35656446998,12790418430,1,Additional QUnit,ui.grid(1/4)-ios10,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656446998
"15.01.25, 14:31:52",35656447482,12790418430,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656447482
"15.01.25, 14:31:53",35656447867,12790418430,1,Additional QUnit,ui.grid(1/4)-android6,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656447867
"15.01.25, 14:31:53",35656448472,12790418430,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656448472
"15.01.25, 14:31:53",35656448872,12790418430,1,Additional QUnit,ui.grid(2/4)-shadow-dom,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656448872
"15.01.25, 14:31:54",35656449355,12790418430,1,Additional QUnit,ui.scheduler(1/3)-Japan,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656449355
"15.01.25, 14:31:54",35656449828,12790418430,1,Additional QUnit,ui.grid(2/4)-ios10,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656449828
"15.01.25, 14:31:55",35656450467,12790418430,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656450467
"15.01.25, 14:31:55",35656450834,12790418430,1,Additional QUnit,ui.grid(2/4)-android6,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656450834
"15.01.25, 14:31:56",35656451373,12790418430,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656451373
"15.01.25, 14:31:56",35656451812,12790418430,1,Additional QUnit,ui.grid(3/4)-shadow-dom,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656451812
"15.01.25, 14:31:57",35656452194,12790418430,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656452194
"15.01.25, 14:31:57",35656452602,12790418430,1,Additional QUnit,ui.grid(3/4)-ios10,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656452602
"15.01.25, 14:31:57",35656452968,12790418430,1,Additional QUnit,ui.scheduler(2/3)-Japan,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656452968
"15.01.25, 14:31:58",35656453548,12790418430,1,Additional QUnit,ui.grid(3/4)-android6,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656453548
"15.01.25, 14:31:58",35656453965,12790418430,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656453965
"15.01.25, 14:31:59",35656454369,12790418430,1,Additional QUnit,ui.grid(4/4)-shadow-dom,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656454369
"15.01.25, 14:31:59",35656454815,12790418430,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656454815
"15.01.25, 14:32:00",35656455180,12790418430,1,Additional QUnit,ui.grid(4/4)-ios10,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656455180
"15.01.25, 14:32:00",35656455570,12790418430,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656455570
"15.01.25, 14:32:00",35656455977,12790418430,1,Additional QUnit,ui.grid(4/4)-android6,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656455977
"15.01.25, 14:32:01",35656456385,12790418430,1,Additional QUnit,ui.scheduler(3/3)-Japan,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656456385
"15.01.25, 14:32:01",35656456819,12790418430,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656456819
"15.01.25, 14:32:02",35656457215,12790418430,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656457215
"15.01.25, 14:32:02",35656457564,12790418430,1,Additional QUnit,ui.scheduler(1/3)-ios10,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656457564
"15.01.25, 14:32:02",35656457970,12790418430,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656457970
"15.01.25, 14:32:03",35656458359,12790418430,1,Additional QUnit,ui.scheduler(1/3)-android6,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656458359
"15.01.25, 14:32:03",35656458787,12790418430,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656458787
"15.01.25, 14:32:03",35656459256,12790418430,1,Additional QUnit,ui.scheduler(2/3)-ios10,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656459256
"15.01.25, 14:32:04",35656459621,12790418430,1,Additional QUnit,ui.scheduler(2/3)-android6,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656459621
"15.01.25, 14:32:04",35656460044,12790418430,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656460044
"15.01.25, 14:32:05",35656460483,12790418430,1,Additional QUnit,ui.scheduler(3/3)-ios10,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656460483
"15.01.25, 14:32:05",35656460899,12790418430,1,Additional QUnit,ui.scheduler(3/3)-android6,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656460899
"15.01.25, 14:32:05",35656461304,12790418430,1,Additional QUnit,viz-shadow-dom,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656461304
"15.01.25, 14:32:06",35656461682,12790418430,1,Additional QUnit,viz-ios10,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656461682
"15.01.25, 14:32:06",35656462126,12790418430,1,Additional QUnit,viz-android6,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790418430/job/35656462126
