created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.06.24, 06:35:53",26744072255,9691781939,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,local_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9691781939/job/26744072255
"27.06.24, 06:35:54",26744072422,9691781939,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,local_24_2,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/9691781939/job/26744072422
"27.06.24, 06:35:54",26744072604,9691781939,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,local_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9691781939/job/26744072604
"27.06.24, 06:35:54",26744072818,9691781939,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,local_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9691781939/job/26744072818
"27.06.24, 06:35:55",26744073023,9691781939,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,local_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9691781939/job/26744073023
"27.06.24, 06:35:55",26744073232,9691781939,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,local_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9691781939/job/26744073232
"27.06.24, 06:35:55",26744073474,9691781939,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,local_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9691781939/job/26744073474
"27.06.24, 06:35:56",26744073715,9691781939,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,local_24_2,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/9691781939/job/26744073715
"27.06.24, 06:35:57",26744074215,9691781939,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,local_24_2,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/9691781939/job/26744074215
"27.06.24, 06:35:57",26744074583,9691781939,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,local_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9691781939/job/26744074583
"27.06.24, 06:35:58",26744074821,9691781939,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,local_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781939/job/26744074821
"27.06.24, 06:35:58",26744075012,9691781939,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,local_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781939/job/26744075012
"27.06.24, 06:35:59",26744075217,9691781939,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,local_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781939/job/26744075217
"27.06.24, 06:35:59",26744075439,9691781939,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,local_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9691781939/job/26744075439
"27.06.24, 06:35:59",26744075700,9691781939,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,local_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9691781939/job/26744075700
"27.06.24, 06:36:00",26744075937,9691781939,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,local_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781939/job/26744075937
"27.06.24, 06:36:00",26744076143,9691781939,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,local_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9691781939/job/26744076143
"27.06.24, 06:36:01",26744076374,9691781939,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,local_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9691781939/job/26744076374
"27.06.24, 06:36:01",26744076599,9691781939,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,local_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781939/job/26744076599
"27.06.24, 06:36:01",26744076835,9691781939,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,local_24_2,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/9691781939/job/26744076835
"27.06.24, 06:14:29",26743425706,9691556238,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,local_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691556238/job/26743425706
"27.06.24, 02:01:33",26737829874,9689441602,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,add-case-option-data-query,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9689441602/job/26737829874
"27.06.24, 01:54:19",26737664022,9689379652,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,add-case-option-data-query,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9689379652/job/26737664022
"27.06.24, 01:54:20",26737664121,9689379652,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,add-case-option-data-query,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9689379652/job/26737664121
"27.06.24, 01:54:20",26737664358,9689379652,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,add-case-option-data-query,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9689379652/job/26737664358
"27.06.24, 01:54:21",26737664485,9689379652,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,add-case-option-data-query,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9689379652/job/26737664485
"27.06.24, 01:54:21",26737664594,9689379652,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,add-case-option-data-query,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9689379652/job/26737664594
"27.06.24, 01:54:21",26737664694,9689379652,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,add-case-option-data-query,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9689379652/job/26737664694
"27.06.24, 01:54:22",26737664829,9689379652,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,add-case-option-data-query,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9689379652/job/26737664829
"27.06.24, 01:54:22",26737664947,9689379652,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,add-case-option-data-query,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9689379652/job/26737664947
"27.06.24, 01:54:22",26737665047,9689379652,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,add-case-option-data-query,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9689379652/job/26737665047
"27.06.24, 01:54:23",26737665147,9689379652,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,add-case-option-data-query,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9689379652/job/26737665147
"27.06.24, 01:54:23",26737665294,9689379652,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,add-case-option-data-query,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9689379652/job/26737665294
"27.06.24, 01:54:23",26737665416,9689379652,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,add-case-option-data-query,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9689379652/job/26737665416
"27.06.24, 01:54:24",26737665514,9689379652,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,add-case-option-data-query,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9689379652/job/26737665514
"27.06.24, 01:54:24",26737665645,9689379652,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,add-case-option-data-query,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9689379652/job/26737665645
"27.06.24, 01:54:25",26737665828,9689379652,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,add-case-option-data-query,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9689379652/job/26737665828
"27.06.24, 01:54:25",26737665982,9689379652,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,add-case-option-data-query,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9689379652/job/26737665982
"27.06.24, 01:54:26",26737666088,9689379652,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,add-case-option-data-query,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9689379652/job/26737666088
"27.06.24, 01:54:26",26737666183,9689379652,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,add-case-option-data-query,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9689379652/job/26737666183
"27.06.24, 01:54:26",26737666312,9689379652,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,add-case-option-data-query,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9689379652/job/26737666312
"27.06.24, 01:54:27",26737666446,9689379652,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,add-case-option-data-query,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9689379652/job/26737666446
"27.06.24, 01:54:27",26737666556,9689379652,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,add-case-option-data-query,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9689379652/job/26737666556
"27.06.24, 01:54:27",26737666664,9689379652,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,add-case-option-data-query,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9689379652/job/26737666664
"27.06.24, 01:54:28",26737666792,9689379652,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,add-case-option-data-query,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9689379652/job/26737666792
"27.06.24, 01:54:28",26737666916,9689379652,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,add-case-option-data-query,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9689379652/job/26737666916
"27.06.24, 15:00:10",26766745674,9698697972,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9698697972/job/26766745674
"27.06.24, 15:00:12",26766747935,9698697972,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9698697972/job/26766747935
"27.06.24, 15:00:13",26766748432,9698697972,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9698697972/job/26766748432
"27.06.24, 13:03:39",26760491714,9697109795,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9697109795/job/26760491714
"27.06.24, 13:16:09",26761158057,9697032953,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9697032953/job/26761158057
"27.06.24, 13:16:10",26761159263,9697032953,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9697032953/job/26761159263
"27.06.24, 13:16:11",26761159944,9697032953,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9697032953/job/26761159944
"27.06.24, 13:16:15",26761163302,9697032501,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9697032501/job/26761163302
"27.06.24, 11:47:22",26756904495,9695767649,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1_List_T1239880,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9695767649/job/26756904495
"27.06.24, 11:37:24",26756513955,9695708822,1,Demos Frameworks,Lint code base (excluding demos),multiple_sorting_24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/9695708822/job/26756513955
"27.06.24, 11:42:48",26756727493,9695708822,1,Demos Frameworks,testcafe-react(1/4)-generic.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695708822/job/26756727493
"27.06.24, 11:42:48",26756727718,9695708822,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695708822/job/26756727718
"27.06.24, 11:42:48",26756727977,9695708822,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695708822/job/26756727977
"27.06.24, 11:42:49",26756728182,9695708822,1,Demos Frameworks,testcafe-react(2/4)-generic.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695708822/job/26756728182
"27.06.24, 11:42:49",26756728497,9695708822,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695708822/job/26756728497
"27.06.24, 11:42:50",26756728891,9695708822,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695708822/job/26756728891
"27.06.24, 11:42:53",26756731088,9695708822,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695708822/job/26756731088
"27.06.24, 11:42:54",26756731284,9695708822,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695708822/job/26756731284
"27.06.24, 11:42:54",26756731527,9695708822,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695708822/job/26756731527
"27.06.24, 11:42:58",26756733665,9695708822,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695708822/job/26756733665
"27.06.24, 11:42:58",26756733854,9695708822,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695708822/job/26756733854
"27.06.24, 11:42:59",26756734056,9695708822,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695708822/job/26756734056
"27.06.24, 11:42:59",26756734299,9695708822,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695708822/job/26756734299
"27.06.24, 11:42:59",26756734501,9695708822,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695708822/job/26756734501
"27.06.24, 11:43:00",26756734726,9695708822,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695708822/job/26756734726
"28.06.24, 02:45:22",26790638761,9695708822,2,Demos Frameworks,Lint code base (excluding demos),multiple_sorting_24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/9695708822/job/26790638761
"28.06.24, 02:45:25",26790639570,9695708822,2,Demos Frameworks,testcafe-react(1/4)-generic.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695708822/job/26790639570
"28.06.24, 02:45:26",26790639712,9695708822,2,Demos Frameworks,testcafe-react(1/4)-material.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695708822/job/26790639712
"28.06.24, 02:45:26",26790639810,9695708822,2,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695708822/job/26790639810
"28.06.24, 02:45:26",26790639906,9695708822,2,Demos Frameworks,testcafe-react(2/4)-generic.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695708822/job/26790639906
