created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.11.25, 01:07:03",55138020441,19282899633,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_2605-filemanager-move-files-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19282899633/job/55138020441
"12.11.25, 01:07:03",55138020444,19282899633,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_2605-filemanager-move-files-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19282899633/job/55138020444
"12.11.25, 00:33:04",55136328922,19282308223,1,Demos Visual Tests,Lint code base,25_2_CI_TEST,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19282308223/job/55136328922
"12.11.25, 00:33:04",55136328952,19282308223,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19282308223/job/55136328952
"12.11.25, 00:33:04",55136328955,19282308223,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19282308223/job/55136328955
"12.11.25, 00:33:04",55136328956,19282308223,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19282308223/job/55136328956
"12.11.25, 00:33:04",55136328960,19282308223,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19282308223/job/55136328960
"12.11.25, 00:33:04",55136328984,19282308223,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19282308223/job/55136328984
"12.11.25, 00:43:53",55136896049,19282308223,1,Demos Visual Tests,react(2/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19282308223/job/55136896049
"12.11.25, 00:43:53",55136896051,19282308223,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19282308223/job/55136896051
"12.11.25, 00:43:53",55136896057,19282308223,1,Demos Visual Tests,vue(3/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19282308223/job/55136896057
"12.11.25, 00:43:53",55136896059,19282308223,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19282308223/job/55136896059
"12.11.25, 00:43:53",55136896061,19282308223,1,Demos Visual Tests,vue(1/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19282308223/job/55136896061
"12.11.25, 00:43:53",55136896062,19282308223,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19282308223/job/55136896062
"12.11.25, 00:43:53",55136896065,19282308223,1,Demos Visual Tests,angular(3/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19282308223/job/55136896065
"12.11.25, 00:43:53",55136896070,19282308223,1,Demos Visual Tests,angular(2/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19282308223/job/55136896070
"12.11.25, 00:43:53",55136896072,19282308223,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19282308223/job/55136896072
"12.11.25, 00:43:53",55136896074,19282308223,1,Demos Visual Tests,vue(2/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19282308223/job/55136896074
"12.11.25, 00:24:36",55135845696,19282297993,1,Demos Visual Tests,Get changed demos,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19282297993/job/55135845696
"12.11.25, 00:24:43",55135851789,19282297993,1,Demos Visual Tests,Build DevExtreme,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19282297993/job/55135851789
"12.11.25, 00:24:43",55135851809,19282297993,1,Demos Visual Tests,Lint code base,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19282297993/job/55135851809
"12.11.25, 00:24:43",55135851816,19282297993,1,Demos Visual Tests,Determine scope for framework tests,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19282297993/job/55135851816
"12.11.25, 00:24:43",55135851817,19282297993,1,Demos Visual Tests,Check generated demos,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19282297993/job/55135851817
"12.11.25, 00:24:43",55135851849,19282297993,1,Demos Visual Tests,Check TS,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19282297993/job/55135851849
"12.11.25, 00:24:43",55135851860,19282297993,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19282297993/job/55135851860
"12.11.25, 00:24:43",55135851870,19282297993,1,Demos Visual Tests,Build Demos Bundles,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19282297993/job/55135851870
"12.11.25, 00:24:43",55135851955,19282297993,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19282297993/job/55135851955
"12.11.25, 00:24:43",55135851957,19282297993,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19282297993/job/55135851957
"12.11.25, 00:24:43",55135851979,19282297993,1,Demos Visual Tests,merge-artifacts,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19282297993/job/55135851979
"12.11.25, 00:34:39",55136409280,19282284878,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,AI-Column-TreeList-DS,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19282284878/job/55136409280
"12.11.25, 00:34:39",55136409283,19282284878,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,AI-Column-TreeList-DS,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19282284878/job/55136409283
"12.11.25, 00:10:05",55135026136,19281891863,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19281891863/job/55135026136
"12.11.25, 00:10:05",55135026139,19281891863,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19281891863/job/55135026139
"12.11.25, 10:33:52",55172779700,19293970917,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293970917/job/55172779700
"12.11.25, 18:02:36",55217433247,19307108687,1,Lint,wrappers,issue-2772_25_2,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/19307108687/job/55217433247
"12.11.25, 15:23:26",55200694750,19302520540,1,Lint,TS,form-options,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19302520540/job/55200694750
"12.11.25, 15:23:26",55200694820,19302520540,1,Lint,wrappers,form-options,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19302520540/job/55200694820
"12.11.25, 15:23:26",55200694877,19302520540,1,Lint,JS,form-options,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19302520540/job/55200694877
"12.11.25, 15:26:14",55201008861,19302520540,1,Lint,Send notifications,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19302520540/job/55201008861
"12.11.25, 15:08:44",55199043108,19302062706,1,Lint,TS,25_1_2605-cherry-pick,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19302062706/job/55199043108
"12.11.25, 15:08:44",55199043140,19302062706,1,Lint,JS,25_1_2605-cherry-pick,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19302062706/job/55199043140
"12.11.25, 15:08:44",55199043142,19302062706,1,Lint,texts,25_1_2605-cherry-pick,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19302062706/job/55199043142
"12.11.25, 15:08:44",55199043175,19302062706,1,Lint,pnpm_lock,25_1_2605-cherry-pick,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/19302062706/job/55199043175
"12.11.25, 15:08:44",55199043177,19302062706,1,Lint,wrappers,25_1_2605-cherry-pick,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19302062706/job/55199043177
"12.11.25, 15:08:44",55199043187,19302062706,1,Lint,component_exports,25_1_2605-cherry-pick,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19302062706/job/55199043187
"12.11.25, 15:09:53",55199171185,19302062706,1,Lint,Send notifications,25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19302062706/job/55199171185
"12.11.25, 14:59:42",55197993142,19301776375,1,Lint,TS,form-options,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/19301776375/job/55197993142
"12.11.25, 14:59:42",55197993157,19301776375,1,Lint,JS,form-options,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/19301776375/job/55197993157
"12.11.25, 15:05:23",55198655616,19301776375,1,Lint,Send notifications,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19301776375/job/55198655616
"12.11.25, 14:19:33",55193610900,19300563897,1,Lint,texts,25_2__move_bundles,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19300563897/job/55193610900
"12.11.25, 14:19:33",55193610903,19300563897,1,Lint,JS,25_2__move_bundles,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19300563897/job/55193610903
"12.11.25, 14:19:33",55193610904,19300563897,1,Lint,TS,25_2__move_bundles,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19300563897/job/55193610904
"12.11.25, 14:19:33",55193610936,19300563897,1,Lint,component_exports,25_2__move_bundles,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/19300563897/job/55193610936
"12.11.25, 14:19:33",55193610942,19300563897,1,Lint,wrappers,25_2__move_bundles,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19300563897/job/55193610942
"12.11.25, 14:20:01",55193661470,19300563897,1,Lint,Send notifications,25_2__move_bundles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19300563897/job/55193661470
"12.11.25, 13:59:49",55191491417,19299963975,1,Lint,JS,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19299963975/job/55191491417
"12.11.25, 13:59:49",55191491419,19299963975,1,Lint,TS,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19299963975/job/55191491419
"12.11.25, 13:59:49",55191491441,19299963975,1,Lint,wrappers,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19299963975/job/55191491441
"12.11.25, 13:59:49",55191491451,19299963975,1,Lint,texts,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19299963975/job/55191491451
"12.11.25, 13:59:49",55191491470,19299963975,1,Lint,component_exports,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19299963975/job/55191491470
"12.11.25, 14:00:11",55191527348,19299963975,1,Lint,Send notifications,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19299963975/job/55191527348
"12.11.25, 13:15:40",55187106979,19298700390,1,Lint,TS,25_2_chat_fu_add_hack_for_angular,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/19298700390/job/55187106979
"12.11.25, 13:15:40",55187107013,19298700390,1,Lint,JS,25_2_chat_fu_add_hack_for_angular,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19298700390/job/55187107013
"12.11.25, 13:20:14",55187568298,19298700390,1,Lint,Send notifications,25_2_chat_fu_add_hack_for_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19298700390/job/55187568298
"12.11.25, 13:08:04",55186393202,19298494512,1,Lint,JS,25_2_2605-filemanager-move-files-to-ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19298494512/job/55186393202
"12.11.25, 13:08:04",55186393275,19298494512,1,Lint,TS,25_2_2605-filemanager-move-files-to-ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19298494512/job/55186393275
"12.11.25, 11:53:16",55179698989,19296505285,1,Lint,TS,25_2_split_a11y_tests_speedup,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19296505285/job/55179698989
"12.11.25, 11:27:56",55177609812,19295887044,1,Lint,JS,AI-Column-TreeList-DS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19295887044/job/55177609812
"12.11.25, 10:47:24",55173990706,19294801472,1,Lint,JS,25_2__move_bundles,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19294801472/job/55173990706
"12.11.25, 10:47:24",55173990714,19294801472,1,Lint,TS,25_2__move_bundles,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19294801472/job/55173990714
"12.11.25, 10:47:24",55173990721,19294801472,1,Lint,component_exports,25_2__move_bundles,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19294801472/job/55173990721
"12.11.25, 10:47:24",55173990723,19294801472,1,Lint,texts,25_2__move_bundles,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19294801472/job/55173990723
"12.11.25, 10:47:24",55173990860,19294801472,1,Lint,wrappers,25_2__move_bundles,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19294801472/job/55173990860
"12.11.25, 10:48:09",55174062702,19294801472,1,Lint,Send notifications,25_2__move_bundles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19294801472/job/55174062702
"12.11.25, 09:48:18",55168611209,19293201849,1,Lint,TS,25_1_shift_sheduler_to_fluent,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293201849/job/55168611209
"12.11.25, 09:42:45",55168119772,19293052120,1,Lint,TS,T1306983_25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19293052120/job/55168119772
"12.11.25, 09:42:45",55168119779,19293052120,1,Lint,component_exports,T1306983_25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19293052120/job/55168119779
"12.11.25, 09:42:45",55168119804,19293052120,1,Lint,wrappers,T1306983_25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19293052120/job/55168119804
"12.11.25, 09:42:45",55168119845,19293052120,1,Lint,JS,T1306983_25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19293052120/job/55168119845
"12.11.25, 09:42:45",55168119873,19293052120,1,Lint,texts,T1306983_25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19293052120/job/55168119873
"12.11.25, 09:44:14",55168252151,19293052120,1,Lint,Send notifications,T1306983_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19293052120/job/55168252151
"12.11.25, 09:01:04",55164349976,19291882209,1,Lint,JS,v2_2682_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19291882209/job/55164349976
"12.11.25, 09:01:04",55164349997,19291882209,1,Lint,TS,v2_2682_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19291882209/job/55164349997
"12.11.25, 09:01:04",55164350037,19291882209,1,Lint,wrappers,v2_2682_25_2,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/19291882209/job/55164350037
"12.11.25, 09:04:20",55164639900,19291882209,1,Lint,Send notifications,v2_2682_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19291882209/job/55164639900
"12.11.25, 08:59:12",55164183421,19291840605,1,Lint,TS,v2_2682_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19291840605/job/55164183421
"12.11.25, 08:59:12",55164183422,19291840605,1,Lint,wrappers,v2_2682_25_2,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/19291840605/job/55164183422
"12.11.25, 08:59:12",55164183426,19291840605,1,Lint,JS,v2_2682_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19291840605/job/55164183426
"12.11.25, 08:59:12",55164183432,19291840605,1,Lint,component_exports,v2_2682_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19291840605/job/55164183432
"12.11.25, 08:59:12",55164183433,19291840605,1,Lint,texts,v2_2682_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19291840605/job/55164183433
"12.11.25, 09:01:02",55164346776,19291840605,1,Lint,Send notifications,v2_2682_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19291840605/job/55164346776
