created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.12.23, 13:45:16",19450690445,7142022300,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7142022300/job/19450690445
"08.12.23, 13:45:17",19450690928,7142022300,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7142022300/job/19450690928
"08.12.23, 13:45:18",19450691354,7142022300,1,Additional QUnit,ui.scheduler(2/3)-Japan,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7142022300/job/19450691354
"08.12.23, 13:45:19",19450691759,7142022300,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7142022300/job/19450691759
"08.12.23, 13:45:19",19450691984,7142022300,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7142022300/job/19450691984
"08.12.23, 13:45:20",19450692235,7142022300,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7142022300/job/19450692235
"08.12.23, 13:45:20",19450692470,7142022300,1,Additional QUnit,ui.scheduler(3/3)-Japan,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7142022300/job/19450692470
"08.12.23, 13:45:21",19450692700,7142022300,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7142022300/job/19450692700
"08.12.23, 13:45:21",19450692901,7142022300,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7142022300/job/19450692901
"08.12.23, 13:22:08",19449995134,7141886186,1,Additional QUnit,Build,T1202735_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7141886186/job/19449995134
"08.12.23, 13:35:49",19450418905,7141886186,1,Additional QUnit,${{ matrix.constel }}-firefox,T1202735_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7141886186/job/19450418905
"08.12.23, 13:35:50",19450419285,7141886186,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},T1202735_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7141886186/job/19450419285
"08.12.23, 13:35:51",19450419678,7141886186,1,Additional QUnit,${{ matrix.constel }}-no-csp,T1202735_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7141886186/job/19450419678
"08.12.23, 13:35:52",19450420027,7141886186,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1202735_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7141886186/job/19450420027
"08.12.23, 13:35:53",19450420492,7141886186,1,Additional QUnit,Performance,T1202735_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7141886186/job/19450420492
"08.12.23, 13:35:53",19450420776,7141886186,1,Additional QUnit,Send notifications,T1202735_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7141886186/job/19450420776
"08.12.23, 13:04:58",19449457150,7141703629,1,Additional QUnit,Build,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7141703629/job/19449457150
"08.12.23, 13:03:20",19449403449,7141684687,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7141684687/job/19449403449
"08.12.23, 12:13:47",19447967683,7141179240,1,Additional QUnit,Build,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7141179240/job/19447967683
"08.12.23, 12:12:15",19447923777,7141164623,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7141164623/job/19447923777
"08.12.23, 12:13:19",19447954327,7141133703,1,Additional QUnit,misc(2/2)-no-csp,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7141133703/job/19447954327
"08.12.23, 12:13:20",19447954868,7141133703,1,Additional QUnit,misc(2/2)-PST8PDT,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7141133703/job/19447954868
"08.12.23, 12:13:22",19447955624,7141133703,1,Additional QUnit,misc(2/2)-Japan,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7141133703/job/19447955624
"08.12.23, 12:13:23",19447956167,7141133703,1,Additional QUnit,misc(2/2)-Australia/ACT,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7141133703/job/19447956167
"08.12.23, 12:13:25",19447956817,7141133703,1,Additional QUnit,misc(2/2)-Europe/London,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7141133703/job/19447956817
"08.12.23, 12:13:29",19447958821,7141133703,1,Additional QUnit,ui.scheduler(1/3)-firefox,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7141133703/job/19447958821
"08.12.23, 12:13:32",19447960191,7141133703,1,Additional QUnit,ui.scheduler(2/3)-firefox,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7141133703/job/19447960191
"08.12.23, 12:13:34",19447961276,7141133703,1,Additional QUnit,ui.scheduler(3/3)-firefox,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7141133703/job/19447961276
"08.12.23, 12:13:50",19447970034,7141133703,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7141133703/job/19447970034
"08.12.23, 12:13:51",19447970539,7141133703,1,Additional QUnit,ui.scheduler(1/3)-Japan,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7141133703/job/19447970539
"08.12.23, 12:13:52",19447971019,7141133703,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7141133703/job/19447971019
"08.12.23, 12:13:53",19447971507,7141133703,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7141133703/job/19447971507
"08.12.23, 12:13:54",19447972054,7141133703,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7141133703/job/19447972054
"08.12.23, 12:13:55",19447972546,7141133703,1,Additional QUnit,ui.scheduler(2/3)-Japan,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7141133703/job/19447972546
"08.12.23, 12:13:56",19447973015,7141133703,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7141133703/job/19447973015
"08.12.23, 12:13:57",19447973403,7141133703,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7141133703/job/19447973403
"08.12.23, 12:13:57",19447973615,7141133703,1,Additional QUnit,ui.scheduler(1/3)-ios10,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7141133703/job/19447973615
"08.12.23, 12:13:58",19447973837,7141133703,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7141133703/job/19447973837
"08.12.23, 12:13:58",19447974066,7141133703,1,Additional QUnit,ui.scheduler(1/3)-android6,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7141133703/job/19447974066
"08.12.23, 12:13:59",19447974280,7141133703,1,Additional QUnit,ui.scheduler(3/3)-Japan,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7141133703/job/19447974280
"08.12.23, 12:13:59",19447974508,7141133703,1,Additional QUnit,ui.scheduler(2/3)-ios10,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7141133703/job/19447974508
"08.12.23, 12:13:59",19447974726,7141133703,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7141133703/job/19447974726
"08.12.23, 12:14:00",19447974957,7141133703,1,Additional QUnit,ui.scheduler(2/3)-android6,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7141133703/job/19447974957
"08.12.23, 12:14:00",19447975188,7141133703,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7141133703/job/19447975188
"08.12.23, 12:14:01",19447975401,7141133703,1,Additional QUnit,ui.scheduler(3/3)-ios10,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7141133703/job/19447975401
"08.12.23, 12:14:01",19447975604,7141133703,1,Additional QUnit,ui.scheduler(3/3)-android6,T1202735_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7141133703/job/19447975604
"08.12.23, 10:51:08",19445728387,7140352381,1,Additional QUnit,Performance,21_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7140352381/job/19445728387
"08.12.23, 10:51:08",19445728705,7140352381,1,Additional QUnit,ui.widgets(1/3)-iOS9,21_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7140352381/job/19445728705
"08.12.23, 10:51:12",19445730236,7140352381,1,Additional QUnit,ui.widgets(1/3)-android6,21_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7140352381/job/19445730236
"08.12.23, 10:48:17",19445652034,7140340612,1,Additional QUnit,ui.grid(2/2)-firefox,22_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7140340612/job/19445652034
"08.12.23, 10:24:31",19444980612,7140190547,1,Additional QUnit,Build,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7140190547/job/19444980612
"08.12.23, 10:22:11",19444912646,7140164845,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7140164845/job/19444912646
"08.12.23, 09:45:19",19443834527,7139711100,1,Additional QUnit,Performance,bump_21_2_231280934,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7139711100/job/19443834527
"08.12.23, 09:45:20",19443834983,7139711100,1,Additional QUnit,ui.widgets(1/3)-iOS9,bump_21_2_231280934,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7139711100/job/19443834983
"08.12.23, 09:45:23",19443836680,7139711100,1,Additional QUnit,ui.widgets(1/3)-android6,bump_21_2_231280934,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7139711100/job/19443836680
"08.12.23, 09:10:13",19442866582,7139466365,1,Additional QUnit,Build,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7139466365/job/19442866582
"08.12.23, 09:07:49",19442799206,7139441703,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7139441703/job/19442799206
"08.12.23, 08:40:20",19442092410,7139151257,1,Additional QUnit,ui.widgets(2/3)-android6,tree_view_T1202248_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7139151257/job/19442092410
"08.12.23, 07:41:29",19440708657,7138708161,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7138708161/job/19440708657
"08.12.23, 07:36:52",19440622682,7138677418,1,Additional QUnit,Build,renovate/babel-monorepo,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7138677418/job/19440622682
"08.12.23, 07:42:42",19440731700,7138677418,1,Additional QUnit,Performance,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677418/job/19440731700
"08.12.23, 07:42:42",19440731870,7138677418,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677418/job/19440731870
"08.12.23, 07:42:44",19440732517,7138677418,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677418/job/19440732517
"08.12.23, 07:42:45",19440732664,7138677418,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677418/job/19440732664
"08.12.23, 07:42:45",19440732837,7138677418,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677418/job/19440732837
"08.12.23, 07:42:46",19440732979,7138677418,1,Additional QUnit,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677418/job/19440732979
"08.12.23, 07:36:30",19440615490,7138674669,1,Additional QUnit,Build,renovate/devextreme-screenshot-comparer-2.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7138674669/job/19440615490
"08.12.23, 07:42:18",19440724218,7138674669,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674669/job/19440724218
"08.12.23, 07:42:19",19440724626,7138674669,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674669/job/19440724626
"08.12.23, 07:42:21",19440725200,7138674669,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674669/job/19440725200
"08.12.23, 07:42:22",19440725568,7138674669,1,Additional QUnit,Performance,renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674669/job/19440725568
"08.12.23, 07:42:23",19440725878,7138674669,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674669/job/19440725878
"08.12.23, 07:42:24",19440726210,7138674669,1,Additional QUnit,Send notifications,renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674669/job/19440726210
"08.12.23, 07:41:39",19440711443,7138672575,1,Additional QUnit,Performance,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672575/job/19440711443
"08.12.23, 07:41:41",19440712035,7138672575,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672575/job/19440712035
"08.12.23, 07:41:42",19440712453,7138672575,1,Additional QUnit,export-firefox,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672575/job/19440712453
"08.12.23, 07:41:42",19440712607,7138672575,1,Additional QUnit,misc(1/2)-Japan,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672575/job/19440712607
"08.12.23, 07:41:43",19440712768,7138672575,1,Additional QUnit,misc-firefox,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672575/job/19440712768
"08.12.23, 07:41:43",19440712928,7138672575,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672575/job/19440712928
"08.12.23, 07:41:44",19440713070,7138672575,1,Additional QUnit,ui-firefox,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672575/job/19440713070
"08.12.23, 07:41:44",19440713198,7138672575,1,Additional QUnit,misc(1/2)-Europe/London,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672575/job/19440713198
"08.12.23, 07:41:45",19440713335,7138672575,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672575/job/19440713335
"08.12.23, 07:41:45",19440713505,7138672575,1,Additional QUnit,ui-ios10,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672575/job/19440713505
"08.12.23, 07:41:46",19440713666,7138672575,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672575/job/19440713666
"08.12.23, 07:41:46",19440713945,7138672575,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672575/job/19440713945
"08.12.23, 07:41:48",19440714476,7138672575,1,Additional QUnit,ui-android6,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672575/job/19440714476
"08.12.23, 07:41:50",19440715176,7138672575,1,Additional QUnit,misc(2/2)-Japan,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672575/job/19440715176
