created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.07.24, 15:03:36",27865801853,10078967118,1,Additional QUnit,ui.grid(2/2)-ios10,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865801853
"24.07.24, 15:03:37",27865802680,10078967118,1,Additional QUnit,ui.grid(2/2)-US/Pacific,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865802680
"24.07.24, 15:03:37",27865803202,10078967118,1,Additional QUnit,ui.grid(2/2)-android6,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865803202
"24.07.24, 15:03:38",27865803727,10078967118,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865803727
"24.07.24, 15:03:38",27865804076,10078967118,1,Additional QUnit,ui.scheduler(1/3)-ios10,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865804076
"24.07.24, 15:03:39",27865804521,10078967118,1,Additional QUnit,ui.grid(2/2)-Japan,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865804521
"24.07.24, 15:03:39",27865804940,10078967118,1,Additional QUnit,ui.scheduler(1/3)-android6,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865804940
"24.07.24, 15:03:40",27865805368,10078967118,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865805368
"24.07.24, 15:03:40",27865805790,10078967118,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865805790
"24.07.24, 15:03:41",27865806410,10078967118,1,Additional QUnit,ui.grid(2/2)-Europe/London,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865806410
"24.07.24, 15:03:41",27865806998,10078967118,1,Additional QUnit,ui.scheduler(2/3)-ios10,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865806998
"24.07.24, 15:03:42",27865807530,10078967118,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865807530
"24.07.24, 15:03:42",27865808002,10078967118,1,Additional QUnit,ui.scheduler(2/3)-android6,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865808002
"24.07.24, 15:03:43",27865808591,10078967118,1,Additional QUnit,ui.scheduler(1/3)-Japan,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865808591
"24.07.24, 15:03:43",27865809126,10078967118,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865809126
"24.07.24, 15:03:44",27865809556,10078967118,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865809556
"24.07.24, 15:03:45",27865810196,10078967118,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865810196
"24.07.24, 15:03:45",27865810700,10078967118,1,Additional QUnit,ui.scheduler(3/3)-ios10,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865810700
"24.07.24, 15:03:46",27865811088,10078967118,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865811088
"24.07.24, 15:03:46",27865811470,10078967118,1,Additional QUnit,ui.scheduler(3/3)-android6,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865811470
"24.07.24, 15:03:46",27865811832,10078967118,1,Additional QUnit,viz-shadow-dom,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865811832
"24.07.24, 15:03:47",27865812253,10078967118,1,Additional QUnit,ui.scheduler(2/3)-Japan,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865812253
"24.07.24, 15:03:47",27865812659,10078967118,1,Additional QUnit,viz-ios10,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865812659
"24.07.24, 15:03:48",27865813174,10078967118,1,Additional QUnit,viz-android6,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865813174
"24.07.24, 15:03:48",27865813552,10078967118,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865813552
"24.07.24, 15:03:49",27865813950,10078967118,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865813950
"24.07.24, 15:03:49",27865814293,10078967118,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865814293
"24.07.24, 15:03:49",27865814598,10078967118,1,Additional QUnit,ui.scheduler(3/3)-Japan,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865814598
"24.07.24, 15:03:50",27865814947,10078967118,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865814947
"24.07.24, 15:03:50",27865815290,10078967118,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865815290
"24.07.24, 15:04:01",27865824908,10078967118,1,Additional QUnit,Send notifications,disable-deps-scanner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078967118/job/27865824908
"24.07.24, 14:49:13",27864995887,10078836699,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_chat_backend_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078836699/job/27864995887
"24.07.24, 14:49:14",27864996636,10078836699,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_chat_backend_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078836699/job/27864996636
"24.07.24, 14:49:15",27864997372,10078836699,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_chat_backend_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078836699/job/27864997372
"24.07.24, 14:49:16",27864998590,10078836699,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_chat_backend_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078836699/job/27864998590
"24.07.24, 14:49:19",27865001428,10078836699,1,Additional QUnit,misc(2/2)-no-csp,24_2_chat_backend_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078836699/job/27865001428
"24.07.24, 14:49:21",27865003470,10078836699,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_chat_backend_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078836699/job/27865003470
"24.07.24, 14:49:22",27865004327,10078836699,1,Additional QUnit,misc(2/2)-Japan,24_2_chat_backend_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078836699/job/27865004327
"24.07.24, 14:49:23",27865004973,10078836699,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2_chat_backend_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078836699/job/27865004973
"24.07.24, 14:49:24",27865005708,10078836699,1,Additional QUnit,misc(2/2)-Europe/London,24_2_chat_backend_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078836699/job/27865005708
"24.07.24, 14:34:48",27864203767,10078531272,1,Additional QUnit,misc(1/2)-US/Pacific,24_2_chat_backend_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864203767
"24.07.24, 14:34:50",27864206072,10078531272,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_chat_backend_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864206072
"24.07.24, 14:34:51",27864206436,10078531272,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_chat_backend_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864206436
"24.07.24, 14:34:51",27864206820,10078531272,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_chat_backend_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864206820
"24.07.24, 14:34:51",27864207215,10078531272,1,Additional QUnit,misc(2/2)-Japan,24_2_chat_backend_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864207215
"24.07.24, 14:34:52",27864207846,10078531272,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_chat_backend_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864207846
"24.07.24, 14:34:52",27864208259,10078531272,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2_chat_backend_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864208259
"24.07.24, 14:34:53",27864208613,10078531272,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_chat_backend_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864208613
"24.07.24, 14:34:54",27864209282,10078531272,1,Additional QUnit,misc(2/2)-Europe/London,24_2_chat_backend_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864209282
"24.07.24, 14:35:11",27864226413,10078531272,1,Additional QUnit,export-firefox,24_2_chat_backend_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864226413
"24.07.24, 14:35:12",27864227251,10078531272,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2_chat_backend_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864227251
"24.07.24, 14:35:12",27864227700,10078531272,1,Additional QUnit,misc-firefox,24_2_chat_backend_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864227700
"24.07.24, 14:35:13",27864229095,10078531272,1,Additional QUnit,ui-firefox,24_2_chat_backend_api,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864229095
"24.07.24, 14:35:14",27864229754,10078531272,1,Additional QUnit,ui.editors(2/2)-android6,24_2_chat_backend_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864229754
"24.07.24, 14:35:15",27864230092,10078531272,1,Additional QUnit,ui.editors(1/2)-firefox,24_2_chat_backend_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864230092
"24.07.24, 14:35:15",27864230454,10078531272,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2_chat_backend_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864230454
"24.07.24, 14:35:16",27864231171,10078531272,1,Additional QUnit,ui.editors(2/2)-firefox,24_2_chat_backend_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864231171
"24.07.24, 14:35:16",27864231635,10078531272,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2_chat_backend_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864231635
"24.07.24, 14:35:18",27864233225,10078531272,1,Additional QUnit,misc(1/2)-no-csp,24_2_chat_backend_api,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864233225
"24.07.24, 14:35:19",27864233951,10078531272,1,Additional QUnit,ui.htmlEditor-android6,24_2_chat_backend_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864233951
"24.07.24, 14:35:20",27864234821,10078531272,1,Additional QUnit,misc(2/2)-no-csp,24_2_chat_backend_api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864234821
"24.07.24, 14:35:20",27864235261,10078531272,1,Additional QUnit,ui.grid(2/2)-firefox,24_2_chat_backend_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864235261
"24.07.24, 14:35:21",27864236030,10078531272,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2_chat_backend_api,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864236030
"24.07.24, 14:35:21",27864236457,10078531272,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_chat_backend_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864236457
"24.07.24, 14:35:22",27864237393,10078531272,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2_chat_backend_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864237393
"24.07.24, 14:35:23",27864237769,10078531272,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_chat_backend_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864237769
"24.07.24, 14:35:23",27864238153,10078531272,1,Additional QUnit,ui.grid(1/2)-android6,24_2_chat_backend_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864238153
"24.07.24, 14:35:23",27864238504,10078531272,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_chat_backend_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864238504
"24.07.24, 14:35:24",27864238906,10078531272,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2_chat_backend_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864238906
"24.07.24, 14:35:24",27864239724,10078531272,1,Additional QUnit,ui.grid(2/2)-Japan,24_2_chat_backend_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864239724
"24.07.24, 14:35:25",27864240241,10078531272,1,Additional QUnit,viz-firefox,24_2_chat_backend_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864240241
"24.07.24, 14:35:26",27864241082,10078531272,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2_chat_backend_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864241082
"24.07.24, 14:35:28",27864242802,10078531272,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_chat_backend_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864242802
"24.07.24, 14:35:28",27864243251,10078531272,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_chat_backend_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864243251
"24.07.24, 14:35:29",27864244107,10078531272,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2_chat_backend_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864244107
"24.07.24, 14:35:30",27864245010,10078531272,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2_chat_backend_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864245010
"24.07.24, 14:35:31",27864245800,10078531272,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2_chat_backend_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864245800
"24.07.24, 14:35:31",27864246146,10078531272,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_chat_backend_api,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864246146
"24.07.24, 14:35:31",27864246466,10078531272,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2_chat_backend_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864246466
"24.07.24, 14:35:32",27864247194,10078531272,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2_chat_backend_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864247194
"24.07.24, 14:35:33",27864247885,10078531272,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2_chat_backend_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864247885
"24.07.24, 14:35:34",27864248707,10078531272,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2_chat_backend_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531272/job/27864248707
