created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.10.23, 15:01:22",17682284055,6509810199,1,TestCafe tests,treeList,scheduler_day_length_drag-n-drop,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509810199/job/17682284055
"13.10.23, 15:01:25",17682285921,6509810199,1,TestCafe tests,dataGrid (1/2),scheduler_day_length_drag-n-drop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509810199/job/17682285921
"13.10.23, 15:01:26",17682286321,6509810199,1,TestCafe tests,dataGrid (2/2),scheduler_day_length_drag-n-drop,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509810199/job/17682286321
"13.10.23, 15:01:26",17682286671,6509810199,1,TestCafe tests,pivotGrid,scheduler_day_length_drag-n-drop,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509810199/job/17682286671
"13.10.23, 15:01:27",17682286933,6509810199,1,TestCafe tests,pivotGrid - material,scheduler_day_length_drag-n-drop,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509810199/job/17682286933
"13.10.23, 15:01:27",17682287294,6509810199,1,TestCafe tests,scheduler (1/5),scheduler_day_length_drag-n-drop,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509810199/job/17682287294
"13.10.23, 15:01:28",17682287681,6509810199,1,TestCafe tests,scheduler (2/5),scheduler_day_length_drag-n-drop,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509810199/job/17682287681
"13.10.23, 15:01:28",17682287974,6509810199,1,TestCafe tests,scheduler (3/5),scheduler_day_length_drag-n-drop,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509810199/job/17682287974
"13.10.23, 15:01:28",17682288281,6509810199,1,TestCafe tests,scheduler (4/5),scheduler_day_length_drag-n-drop,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509810199/job/17682288281
"13.10.23, 15:01:29",17682288699,6509810199,1,TestCafe tests,scheduler (5/5),scheduler_day_length_drag-n-drop,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509810199/job/17682288699
"13.10.23, 15:01:33",17682291544,6509810199,1,TestCafe tests,editors (1/2),scheduler_day_length_drag-n-drop,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509810199/job/17682291544
"13.10.23, 15:01:34",17682292020,6509810199,1,TestCafe tests,editors (2/2),scheduler_day_length_drag-n-drop,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509810199/job/17682292020
"13.10.23, 15:01:35",17682292385,6509810199,1,TestCafe tests,editors - material (1/2),scheduler_day_length_drag-n-drop,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509810199/job/17682292385
"13.10.23, 15:01:35",17682292779,6509810199,1,TestCafe tests,editors - material (2/2),scheduler_day_length_drag-n-drop,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509810199/job/17682292779
"13.10.23, 15:01:36",17682293179,6509810199,1,TestCafe tests,editors - fluent (1/2),scheduler_day_length_drag-n-drop,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509810199/job/17682293179
"13.10.23, 15:01:36",17682293486,6509810199,1,TestCafe tests,editors - fluent (2/2),scheduler_day_length_drag-n-drop,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509810199/job/17682293486
"13.10.23, 15:01:38",17682294772,6509810199,1,TestCafe tests,navigation,scheduler_day_length_drag-n-drop,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509810199/job/17682294772
"13.10.23, 15:01:39",17682295058,6509810199,1,TestCafe tests,navigation - material,scheduler_day_length_drag-n-drop,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509810199/job/17682295058
"13.10.23, 15:01:39",17682295338,6509810199,1,TestCafe tests,navigation - fluent,scheduler_day_length_drag-n-drop,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509810199/job/17682295338
"13.10.23, 15:15:08",17682761244,6509810199,1,TestCafe tests,Send notifications,scheduler_day_length_drag-n-drop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6509810199/job/17682761244
"13.10.23, 14:05:44",17680391246,6509191895,1,TestCafe tests,scheduler (1/5),scheduler_day_length_drag-n-drop,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509191895/job/17680391246
"13.10.23, 14:05:45",17680391530,6509191895,1,TestCafe tests,scheduler (2/5),scheduler_day_length_drag-n-drop,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509191895/job/17680391530
"13.10.23, 14:05:46",17680392142,6509191895,1,TestCafe tests,scheduler (4/5),scheduler_day_length_drag-n-drop,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509191895/job/17680392142
"13.10.23, 14:05:46",17680392395,6509191895,1,TestCafe tests,scheduler (5/5),scheduler_day_length_drag-n-drop,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509191895/job/17680392395
"13.10.23, 13:35:29",17679339274,6508899739,1,TestCafe tests,htmlEditor - fluent,23_2_file_upload_ui_improve_in_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6508899739/job/17679339274
"13.10.23, 12:55:39",17677995788,6508450197,1,TestCafe tests,htmlEditor - fluent,23_2_file_upload_ui_improve_in_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6508450197/job/17677995788
"13.10.23, 11:43:25",17675834949,6507742639,1,TestCafe tests,scheduler (2/5),scheduler_day_length_drag-n-drop,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6507742639/job/17675834949
"13.10.23, 10:14:13",17673455377,6506900573,1,TestCafe tests,scheduler (1/5),scheduler_day_length_drag-n-drop,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6506900573/job/17673455377
"13.10.23, 10:14:13",17673455626,6506900573,1,TestCafe tests,scheduler (2/5),scheduler_day_length_drag-n-drop,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6506900573/job/17673455626
"13.10.23, 10:14:14",17673455898,6506900573,1,TestCafe tests,scheduler (3/5),scheduler_day_length_drag-n-drop,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6506900573/job/17673455898
"13.10.23, 10:14:14",17673456140,6506900573,1,TestCafe tests,scheduler (4/5),scheduler_day_length_drag-n-drop,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6506900573/job/17673456140
"13.10.23, 10:14:15",17673456438,6506900573,1,TestCafe tests,scheduler (5/5),scheduler_day_length_drag-n-drop,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6506900573/job/17673456438
"13.10.23, 09:23:26",17671990493,6506443980,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6506443980/job/17671990493
"13.10.23, 09:19:45",17671880382,6506405539,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6506405539/job/17671880382
"13.10.23, 09:22:59",17671977119,6506391781,1,TestCafe tests,pivotGrid,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6506391781/job/17671977119
"13.10.23, 08:40:48",17670730043,6505977534,1,TestCafe tests,navigation,accordion_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505977534/job/17670730043
"13.10.23, 08:40:49",17670730229,6505977534,1,TestCafe tests,navigation - material,accordion_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505977534/job/17670730229
"13.10.23, 08:40:49",17670730471,6505977534,1,TestCafe tests,navigation - fluent,accordion_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505977534/job/17670730471
"13.10.23, 09:26:55",17672090046,6505977534,2,TestCafe tests,navigation,accordion_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505977534/job/17672090046
"13.10.23, 09:26:55",17672090311,6505977534,2,TestCafe tests,navigation - material,accordion_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505977534/job/17672090311
"13.10.23, 09:26:56",17672090553,6505977534,2,TestCafe tests,navigation - fluent,accordion_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505977534/job/17672090553
"13.10.23, 08:31:42",17670445754,6505870998,1,TestCafe tests,dataGrid (1/2),23_2_tabpanel_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505870998/job/17670445754
"13.10.23, 08:31:42",17670446010,6505870998,1,TestCafe tests,dataGrid (2/2),23_2_tabpanel_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505870998/job/17670446010
"13.10.23, 08:31:54",17670452260,6505870998,1,TestCafe tests,navigation,23_2_tabpanel_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505870998/job/17670452260
"13.10.23, 08:31:54",17670452557,6505870998,1,TestCafe tests,navigation - material,23_2_tabpanel_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505870998/job/17670452557
"13.10.23, 08:31:55",17670452821,6505870998,1,TestCafe tests,navigation - fluent,23_2_tabpanel_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505870998/job/17670452821
"13.10.23, 08:41:12",17670740732,6505870998,1,TestCafe tests,Send notifications,23_2_tabpanel_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6505870998/job/17670740732
"13.10.23, 08:03:41",17669617866,6505576163,1,TestCafe tests,dataGrid (2/2),23_2_tabpanel_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505576163/job/17669617866
"13.10.23, 08:03:53",17669624535,6505576163,1,TestCafe tests,navigation - fluent,23_2_tabpanel_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505576163/job/17669624535
"13.10.23, 08:26:02",17670272566,6505576163,1,TestCafe tests,Send notifications,23_2_tabpanel_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6505576163/job/17670272566
"13.10.23, 07:58:26",17669460650,6505539742,1,TestCafe tests,scheduler (5/5),23_2_multiview_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539742/job/17669460650
"13.10.23, 07:58:27",17669461077,6505539742,1,TestCafe tests,form (2/2),23_2_multiview_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539742/job/17669461077
"13.10.23, 07:58:28",17669461475,6505539742,1,TestCafe tests,form - material (2/2),23_2_multiview_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539742/job/17669461475
"13.10.23, 07:58:29",17669461879,6505539742,1,TestCafe tests,form - fluent (2/2),23_2_multiview_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539742/job/17669461879
"13.10.23, 07:58:32",17669463291,6505539742,1,TestCafe tests,htmlEditor,23_2_multiview_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539742/job/17669463291
"13.10.23, 07:58:33",17669463530,6505539742,1,TestCafe tests,htmlEditor - material,23_2_multiview_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539742/job/17669463530
"13.10.23, 07:58:33",17669463676,6505539742,1,TestCafe tests,htmlEditor - fluent,23_2_multiview_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539742/job/17669463676
"13.10.23, 07:58:33",17669463850,6505539742,1,TestCafe tests,navigation,23_2_multiview_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539742/job/17669463850
"13.10.23, 07:58:34",17669464046,6505539742,1,TestCafe tests,navigation - material,23_2_multiview_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539742/job/17669464046
"13.10.23, 07:58:34",17669464194,6505539742,1,TestCafe tests,navigation - fluent,23_2_multiview_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539742/job/17669464194
"13.10.23, 07:58:29",17669462145,6505519254,1,TestCafe tests,editors - fluent (2/2),23_2dropdown_list_padding,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505519254/job/17669462145
"13.10.23, 07:32:47",17668832082,6505315341,1,TestCafe tests,editors - fluent (1/2),23_2dropdown_list_padding,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505315341/job/17668832082
"13.10.23, 07:32:48",17668832316,6505315341,1,TestCafe tests,editors - fluent (2/2),23_2dropdown_list_padding,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505315341/job/17668832316
"13.10.23, 07:32:46",17668831770,6505291701,1,TestCafe tests,navigation,23_2_tabpanel_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505291701/job/17668831770
"13.10.23, 07:32:47",17668831933,6505291701,1,TestCafe tests,navigation - material,23_2_tabpanel_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505291701/job/17668831933
"13.10.23, 07:32:47",17668832149,6505291701,1,TestCafe tests,navigation - fluent,23_2_tabpanel_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505291701/job/17668832149
"13.10.23, 05:42:04",17666510011,6504467457,1,TestCafe tests,editors - fluent (1/2),23_2dropdown_list_padding,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6504467457/job/17666510011
"13.10.23, 05:42:04",17666510132,6504467457,1,TestCafe tests,editors - fluent (2/2),23_2dropdown_list_padding,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6504467457/job/17666510132
"13.10.23, 23:21:49",17694498248,6513982186,1,Themebuilder and Styles tests,test,scheduler_day_length_expr-support,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6513982186/job/17694498248
"13.10.23, 23:22:48",17694512534,6513982186,1,Themebuilder and Styles tests,Send notifications,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513982186/job/17694512534
"13.10.23, 09:23:25",17671990311,6506443999,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6506443999/job/17671990311
"13.10.23, 09:19:44",17671879911,6506405540,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6506405540/job/17671879911
"13.10.23, 23:21:49",17694498379,6513982190,1,TS Declarations,check-ts-compilation,scheduler_day_length_expr-support,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6513982190/job/17694498379
"13.10.23, 23:21:50",17694498630,6513982190,1,TS Declarations,check-ts-bundle,scheduler_day_length_expr-support,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6513982190/job/17694498630
"13.10.23, 23:21:51",17694498861,6513982190,1,TS Declarations,validate-declarations,scheduler_day_length_expr-support,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6513982190/job/17694498861
"13.10.23, 23:22:49",17694512728,6513982190,1,TS Declarations,Send notifications,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513982190/job/17694512728
"13.10.23, 09:23:24",17671989747,6506443973,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6506443973/job/17671989747
"13.10.23, 09:23:25",17671990212,6506443973,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6506443973/job/17671990212
"13.10.23, 09:23:26",17671990588,6506443973,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6506443973/job/17671990588
"13.10.23, 09:19:44",17671880056,6506405546,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6506405546/job/17671880056
"13.10.23, 09:19:45",17671880535,6506405546,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6506405546/job/17671880535
"13.10.23, 09:19:46",17671880743,6506405546,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6506405546/job/17671880743
