created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.04.24, 21:06:17",23633084963,8622282950,1,Lint,component_exports,24_1_up_ng_wrappers_to_v17_wip,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8622282950/job/23633084963
"09.04.24, 21:06:18",23633085222,8622282950,1,Lint,package_lock,24_1_up_ng_wrappers_to_v17_wip,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8622282950/job/23633085222
"09.04.24, 21:06:18",23633085468,8622282950,1,Lint,wrappers,24_1_up_ng_wrappers_to_v17_wip,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8622282950/job/23633085468
"09.04.24, 22:42:13",23635973318,8622282950,1,Lint,Send notifications,24_1_up_ng_wrappers_to_v17_wip,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8622282950/job/23635973318
"09.04.24, 18:17:56",23627284773,8620436394,1,Lint,Renovation,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8620436394/job/23627284773
"09.04.24, 18:17:57",23627285110,8620436394,1,Lint,component_exports,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8620436394/job/23627285110
"09.04.24, 18:17:57",23627285310,8620436394,1,Lint,CSS,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8620436394/job/23627285310
"09.04.24, 18:17:57",23627285476,8620436394,1,Lint,JS,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8620436394/job/23627285476
"09.04.24, 18:17:58",23627285695,8620436394,1,Lint,package_lock,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8620436394/job/23627285695
"09.04.24, 18:17:58",23627285918,8620436394,1,Lint,texts,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8620436394/job/23627285918
"09.04.24, 18:17:58",23627286147,8620436394,1,Lint,TS,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8620436394/job/23627286147
"09.04.24, 18:17:59",23627286347,8620436394,1,Lint,wrappers,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8620436394/job/23627286347
"09.04.24, 21:17:23",23633478134,8620436394,1,Lint,Send notifications,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8620436394/job/23633478134
"09.04.24, 16:05:17",23622113084,8618829140,1,Lint,CSS,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618829140/job/23622113084
"09.04.24, 16:05:18",23622113709,8618829140,1,Lint,JS,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618829140/job/23622113709
"09.04.24, 16:05:19",23622114025,8618829140,1,Lint,package_lock,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618829140/job/23622114025
"09.04.24, 16:05:19",23622114325,8618829140,1,Lint,Renovation,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618829140/job/23622114325
"09.04.24, 16:05:20",23622114606,8618829140,1,Lint,texts,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618829140/job/23622114606
"09.04.24, 16:05:20",23622114912,8618829140,1,Lint,TS,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618829140/job/23622114912
"09.04.24, 16:05:20",23622115167,8618829140,1,Lint,component_exports,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618829140/job/23622115167
"09.04.24, 16:05:21",23622115399,8618829140,1,Lint,wrappers,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618829140/job/23622115399
"09.04.24, 16:05:44",23622134513,8618829140,1,Lint,Send notifications,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618829140/job/23622134513
"09.04.24, 15:22:46",23620189410,8618260358,1,Lint,component_exports,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260358/job/23620189410
"09.04.24, 15:22:47",23620189859,8618260358,1,Lint,CSS,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260358/job/23620189859
"09.04.24, 15:22:47",23620190095,8618260358,1,Lint,JS,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260358/job/23620190095
"09.04.24, 15:22:47",23620190356,8618260358,1,Lint,package_lock,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260358/job/23620190356
"09.04.24, 15:22:48",23620190652,8618260358,1,Lint,Renovation,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260358/job/23620190652
"09.04.24, 15:22:48",23620190990,8618260358,1,Lint,texts,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260358/job/23620190990
"09.04.24, 15:22:48",23620191245,8618260358,1,Lint,TS,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260358/job/23620191245
"09.04.24, 15:22:49",23620191516,8618260358,1,Lint,wrappers,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260358/job/23620191516
"09.04.24, 17:34:12",23625681535,8618260358,1,Lint,Send notifications,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260358/job/23625681535
"09.04.24, 17:34:19",23625686012,8618260358,2,Lint,JS,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260358/job/23625686012
"09.04.24, 17:34:20",23625686318,8618260358,2,Lint,TS,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260358/job/23625686318
"09.04.24, 17:34:20",23625686563,8618260358,2,Lint,CSS,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260358/job/23625686563
"09.04.24, 17:34:20",23625686833,8618260358,2,Lint,component_exports,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260358/job/23625686833
"09.04.24, 17:34:21",23625687088,8618260358,2,Lint,package_lock,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260358/job/23625687088
"09.04.24, 17:34:21",23625687356,8618260358,2,Lint,Renovation,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260358/job/23625687356
"09.04.24, 17:34:22",23625687589,8618260358,2,Lint,texts,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260358/job/23625687589
"09.04.24, 17:34:22",23625687823,8618260358,2,Lint,wrappers,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260358/job/23625687823
"09.04.24, 18:17:54",23627283552,8618260358,2,Lint,Send notifications,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260358/job/23627283552
"09.04.24, 15:08:00",23619451192,8618035021,1,Lint,JS,scheduler_all-day-panel-title_migration,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8618035021/job/23619451192
"09.04.24, 15:08:01",23619452494,8618035021,1,Lint,TS,scheduler_all-day-panel-title_migration,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8618035021/job/23619452494
"09.04.24, 14:47:03",23618391208,8617728182,1,Lint,Renovation,24_1edge_cases,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8617728182/job/23618391208
"09.04.24, 14:47:03",23618391616,8617728182,1,Lint,TS,24_1edge_cases,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8617728182/job/23618391616
"09.04.24, 14:47:04",23618392047,8617728182,1,Lint,component_exports,24_1edge_cases,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8617728182/job/23618392047
"09.04.24, 14:47:04",23618392336,8617728182,1,Lint,CSS,24_1edge_cases,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8617728182/job/23618392336
"09.04.24, 14:47:05",23618392621,8617728182,1,Lint,JS,24_1edge_cases,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8617728182/job/23618392621
"09.04.24, 14:47:05",23618392910,8617728182,1,Lint,package_lock,24_1edge_cases,cancelled,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8617728182/job/23618392910
"09.04.24, 14:47:05",23618393189,8617728182,1,Lint,texts,24_1edge_cases,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8617728182/job/23618393189
"09.04.24, 14:47:06",23618393483,8617728182,1,Lint,wrappers,24_1edge_cases,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8617728182/job/23618393483
"09.04.24, 14:48:00",23618440796,8617728182,1,Lint,Send notifications,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617728182/job/23618440796
"09.04.24, 14:45:42",23618325158,8617714042,1,Lint,component_exports,24_1edge_cases,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8617714042/job/23618325158
"09.04.24, 14:45:43",23618325930,8617714042,1,Lint,CSS,24_1edge_cases,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8617714042/job/23618325930
"09.04.24, 14:45:43",23618326543,8617714042,1,Lint,JS,24_1edge_cases,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8617714042/job/23618326543
"09.04.24, 14:45:44",23618327383,8617714042,1,Lint,package_lock,24_1edge_cases,cancelled,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8617714042/job/23618327383
"09.04.24, 14:45:45",23618327797,8617714042,1,Lint,texts,24_1edge_cases,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8617714042/job/23618327797
"09.04.24, 14:45:45",23618328128,8617714042,1,Lint,Renovation,24_1edge_cases,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8617714042/job/23618328128
"09.04.24, 14:45:46",23618328430,8617714042,1,Lint,TS,24_1edge_cases,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8617714042/job/23618328430
"09.04.24, 14:45:46",23618328745,8617714042,1,Lint,wrappers,24_1edge_cases,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8617714042/job/23618328745
"09.04.24, 14:47:02",23618390416,8617714042,1,Lint,Send notifications,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617714042/job/23618390416
"09.04.24, 14:02:32",23616125446,8617053534,1,Lint,package_lock,renovate/jquery-3.x,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8617053534/job/23616125446
"09.04.24, 14:01:48",23616084775,8617040371,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8617040371/job/23616084775
"09.04.24, 14:01:49",23616085913,8617040371,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8617040371/job/23616085913
"09.04.24, 13:56:27",23615817936,8616960062,1,Lint,TS,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616960062/job/23615817936
"09.04.24, 13:56:28",23615818307,8616960062,1,Lint,Renovation,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616960062/job/23615818307
"09.04.24, 13:56:28",23615818618,8616960062,1,Lint,component_exports,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616960062/job/23615818618
"09.04.24, 13:56:28",23615818925,8616960062,1,Lint,CSS,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616960062/job/23615818925
"09.04.24, 13:56:29",23615819180,8616960062,1,Lint,JS,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616960062/job/23615819180
"09.04.24, 13:56:29",23615819432,8616960062,1,Lint,package_lock,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616960062/job/23615819432
"09.04.24, 13:56:29",23615819693,8616960062,1,Lint,texts,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616960062/job/23615819693
"09.04.24, 13:56:30",23615819937,8616960062,1,Lint,wrappers,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616960062/job/23615819937
"09.04.24, 13:57:33",23615869196,8616960062,1,Lint,Send notifications,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616960062/job/23615869196
"09.04.24, 13:55:31",23615773052,8616951504,1,Lint,Renovation,24_1_splitter_nested_props,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8616951504/job/23615773052
"09.04.24, 13:55:32",23615773684,8616951504,1,Lint,TS,24_1_splitter_nested_props,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8616951504/job/23615773684
"09.04.24, 13:55:32",23615774163,8616951504,1,Lint,component_exports,24_1_splitter_nested_props,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8616951504/job/23615774163
"09.04.24, 13:55:34",23615775195,8616951504,1,Lint,CSS,24_1_splitter_nested_props,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8616951504/job/23615775195
"09.04.24, 13:55:34",23615775527,8616951504,1,Lint,JS,24_1_splitter_nested_props,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8616951504/job/23615775527
"09.04.24, 13:55:34",23615775797,8616951504,1,Lint,package_lock,24_1_splitter_nested_props,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8616951504/job/23615775797
"09.04.24, 13:55:35",23615776083,8616951504,1,Lint,texts,24_1_splitter_nested_props,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8616951504/job/23615776083
"09.04.24, 13:55:35",23615776377,8616951504,1,Lint,wrappers,24_1_splitter_nested_props,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8616951504/job/23615776377
"09.04.24, 13:56:27",23615817509,8616951504,1,Lint,Send notifications,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616951504/job/23615817509
"09.04.24, 13:26:57",23614403299,8616554492,1,Lint,component_exports,24_1_up_ng_wrappers_to_v17_wip,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8616554492/job/23614403299
"09.04.24, 13:26:59",23614404712,8616554492,1,Lint,package_lock,24_1_up_ng_wrappers_to_v17_wip,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8616554492/job/23614404712
"09.04.24, 13:09:05",23613560594,8616283964,1,Lint,component_exports,24_1_up_ng_wrappers_to_v17_wip,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8616283964/job/23613560594
"09.04.24, 13:09:05",23613561239,8616283964,1,Lint,package_lock,24_1_up_ng_wrappers_to_v17_wip,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8616283964/job/23613561239
"09.04.24, 12:45:38",23612461328,8615923782,1,Lint,component_exports,24_1_up_ng_wrappers_to_v17_wip,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8615923782/job/23612461328
"09.04.24, 12:45:41",23612463544,8615923782,1,Lint,package_lock,24_1_up_ng_wrappers_to_v17_wip,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8615923782/job/23612463544
"09.04.24, 11:34:50",23609607767,8614999618,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8614999618/job/23609607767
"09.04.24, 11:34:51",23609608230,8614999618,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8614999618/job/23609608230
"09.04.24, 11:27:17",23609335932,8614916300,1,Lint,TS,renovate/jquery-3.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8614916300/job/23609335932
"09.04.24, 11:27:19",23609336666,8614916300,1,Lint,JS,renovate/jquery-3.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8614916300/job/23609336666
"09.04.24, 11:35:51",23609646472,8614916300,1,Lint,Send notifications,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614916300/job/23609646472
"09.04.24, 11:26:14",23609299169,8614903883,1,Lint,TS,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8614903883/job/23609299169
"09.04.24, 11:26:14",23609299392,8614903883,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8614903883/job/23609299392
"09.04.24, 11:26:15",23609299595,8614903883,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8614903883/job/23609299595
"09.04.24, 11:34:47",23609605137,8614903883,1,Lint,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614903883/job/23609605137
