created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.05.25, 13:13:15",42899975694,15254735549,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_editors_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15254735549/job/42899975694
"26.05.25, 13:13:15",42899976641,15254735549,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_editors_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15254735549/job/42899976641
"26.05.25, 13:34:33",42901426364,15254735549,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_editors_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15254735549/job/42901426364
"26.05.25, 13:34:33",42901426813,15254735549,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_editors_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15254735549/job/42901426813
"26.05.25, 13:34:34",42901427823,15254735549,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_editors_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15254735549/job/42901427823
"26.05.25, 13:34:35",42901428242,15254735549,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_editors_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15254735549/job/42901428242
"26.05.25, 14:31:07",42905114266,15254735549,3,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_editors_e2e,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15254735549/job/42905114266
"26.05.25, 14:31:07",42905114693,15254735549,3,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_editors_e2e,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15254735549/job/42905114693
"26.05.25, 14:31:08",42905115873,15254735549,3,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_editors_e2e,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15254735549/job/42905115873
"26.05.25, 14:31:09",42905116342,15254735549,3,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_editors_e2e,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15254735549/job/42905116342
"26.05.25, 14:35:46",42905409430,15254735549,3,Demos Visual Tests,merge-artifacts,25_1_editors_e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15254735549/job/42905409430
"26.05.25, 12:03:24",42895393988,15253331284,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15253331284/job/42895393988
"26.05.25, 12:03:26",42895395949,15253331284,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15253331284/job/42895395949
"26.05.25, 12:03:27",42895396729,15253331284,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15253331284/job/42895396729
"26.05.25, 12:03:29",42895399250,15253331284,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15253331284/job/42895399250
"26.05.25, 12:03:31",42895400726,15253331284,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15253331284/job/42895400726
"26.05.25, 12:00:48",42895222228,15253287760,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15253287760/job/42895222228
"26.05.25, 12:00:49",42895222754,15253287760,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15253287760/job/42895222754
"26.05.25, 12:00:50",42895224390,15253287760,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15253287760/job/42895224390
"26.05.25, 12:00:50",42895224777,15253287760,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15253287760/job/42895224777
"26.05.25, 11:34:53",42893714955,15252805895,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15252805895/job/42893714955
"26.05.25, 11:34:55",42893716762,15252805895,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15252805895/job/42893716762
"26.05.25, 11:34:55",42893717195,15252805895,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15252805895/job/42893717195
"26.05.25, 11:34:56",42893718327,15252805895,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15252805895/job/42893718327
"26.05.25, 11:34:57",42893718800,15252805895,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15252805895/job/42893718800
"26.05.25, 11:27:48",42893287829,15252651552,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15252651552/job/42893287829
"26.05.25, 11:27:48",42893288228,15252651552,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15252651552/job/42893288228
"26.05.25, 11:27:51",42893290611,15252651552,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15252651552/job/42893290611
"26.05.25, 11:27:52",42893291970,15252651552,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15252651552/job/42893291970
"26.05.25, 11:55:09",42894888700,15252651552,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15252651552/job/42894888700
"26.05.25, 11:55:10",42894889441,15252651552,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15252651552/job/42894889441
"26.05.25, 11:55:11",42894890748,15252651552,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15252651552/job/42894890748
"26.05.25, 11:55:11",42894891146,15252651552,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15252651552/job/42894891146
"26.05.25, 10:02:26",42888092290,15251112777,1,Demos Visual Tests,Build devextreme,renovate/eslint-plugin-node-replacement,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15251112777/job/42888092290
"26.05.25, 10:04:32",42888231071,15251036812,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1280023_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15251036812/job/42888231071
"26.05.25, 10:04:33",42888231609,15251036812,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1280023_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15251036812/job/42888231609
"26.05.25, 10:03:23",42888157448,15251003258,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15251003258/job/42888157448
"26.05.25, 10:03:24",42888159038,15251003258,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15251003258/job/42888159038
"26.05.25, 10:03:29",42888163489,15251003258,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15251003258/job/42888163489
"26.05.25, 10:03:30",42888165268,15251003258,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15251003258/job/42888165268
"26.05.25, 10:01:33",42888032189,15250955622,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,test/enforce-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250955622/job/42888032189
"26.05.25, 10:01:34",42888033856,15250955622,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,test/enforce-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250955622/job/42888033856
"26.05.25, 10:01:38",42888038229,15250955622,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,test/enforce-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250955622/job/42888038229
"26.05.25, 10:01:39",42888039523,15250955622,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,test/enforce-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250955622/job/42888039523
"26.05.25, 09:51:25",42887375283,15250768301,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250768301/job/42887375283
"26.05.25, 09:51:27",42887376890,15250768301,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250768301/job/42887376890
"26.05.25, 09:51:27",42887377359,15250768301,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250768301/job/42887377359
"26.05.25, 09:51:29",42887379387,15250768301,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250768301/job/42887379387
"26.05.25, 09:51:30",42887380165,15250768301,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15250768301/job/42887380165
"26.05.25, 09:47:59",42887154523,15250682599,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,test/enforce-tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15250682599/job/42887154523
"26.05.25, 09:48:00",42887155076,15250682599,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,test/enforce-tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15250682599/job/42887155076
"26.05.25, 09:48:01",42887156606,15250682599,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,test/enforce-tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15250682599/job/42887156606
"26.05.25, 09:48:02",42887157109,15250682599,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,test/enforce-tests,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/15250682599/job/42887157109
"26.05.25, 09:48:02",42887157536,15250682599,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,test/enforce-tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15250682599/job/42887157536
"26.05.25, 09:48:03",42887157925,15250682599,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,test/enforce-tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15250682599/job/42887157925
"26.05.25, 09:48:03",42887158389,15250682599,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,test/enforce-tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15250682599/job/42887158389
"26.05.25, 09:48:03",42887158721,15250682599,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,test/enforce-tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15250682599/job/42887158721
"26.05.25, 09:48:04",42887159151,15250682599,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,test/enforce-tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15250682599/job/42887159151
"26.05.25, 09:48:04",42887159771,15250682599,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,test/enforce-tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15250682599/job/42887159771
"26.05.25, 09:48:05",42887160387,15250682599,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,test/enforce-tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15250682599/job/42887160387
"26.05.25, 09:48:05",42887160890,15250682599,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,test/enforce-tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15250682599/job/42887160890
"26.05.25, 09:48:06",42887161525,15250682599,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,test/enforce-tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15250682599/job/42887161525
"26.05.25, 09:48:06",42887162183,15250682599,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,test/enforce-tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15250682599/job/42887162183
"26.05.25, 09:48:07",42887162987,15250682599,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,test/enforce-tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15250682599/job/42887162987
"26.05.25, 09:48:08",42887164059,15250682599,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,test/enforce-tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15250682599/job/42887164059
"26.05.25, 09:48:08",42887164522,15250682599,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,test/enforce-tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15250682599/job/42887164522
"26.05.25, 09:48:09",42887165103,15250682599,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,test/enforce-tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15250682599/job/42887165103
"26.05.25, 09:48:09",42887165808,15250682599,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,test/enforce-tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15250682599/job/42887165808
"26.05.25, 09:48:10",42887166824,15250682599,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,test/enforce-tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15250682599/job/42887166824
"26.05.25, 09:48:10",42887167333,15250682599,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,test/enforce-tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15250682599/job/42887167333
"26.05.25, 09:48:11",42887167919,15250682599,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,test/enforce-tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15250682599/job/42887167919
