created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.03.25, 21:42:41",39477437090,14093864030,1,Additional QUnit,ui.widgets(1/3)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477437090
"26.03.25, 21:42:42",39477437353,14093864030,1,Additional QUnit,misc(1/2)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477437353
"26.03.25, 21:42:42",39477437687,14093864030,1,Additional QUnit,ui.htmlEditor-firefox,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477437687
"26.03.25, 21:42:42",39477437933,14093864030,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477437933
"26.03.25, 21:42:43",39477438187,14093864030,1,Additional QUnit,ui.grid(1/2)-firefox,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477438187
"26.03.25, 21:42:43",39477438651,14093864030,1,Additional QUnit,misc(1/2)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477438651
"26.03.25, 21:42:43",39477438934,14093864030,1,Additional QUnit,ui.widgets(2/3)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477438934
"26.03.25, 21:42:44",39477439302,14093864030,1,Additional QUnit,misc(2/2)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477439302
"26.03.25, 21:42:44",39477439573,14093864030,1,Additional QUnit,ui.grid(2/2)-firefox,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477439573
"26.03.25, 21:42:45",39477439852,14093864030,1,Additional QUnit,ui.widgets(2/3)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477439852
"26.03.25, 21:42:45",39477440176,14093864030,1,Additional QUnit,misc(2/2)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477440176
"26.03.25, 21:42:45",39477440437,14093864030,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477440437
"26.03.25, 21:42:46",39477440732,14093864030,1,Additional QUnit,ui.scheduler(1/3)-firefox,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477440732
"26.03.25, 21:42:46",39477441146,14093864030,1,Additional QUnit,misc(2/2)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477441146
"26.03.25, 21:42:47",39477442079,14093864030,1,Additional QUnit,ui.scheduler(2/3)-firefox,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477442079
"26.03.25, 21:42:47",39477442554,14093864030,1,Additional QUnit,ui.widgets(3/3)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477442554
"26.03.25, 21:42:48",39477443009,14093864030,1,Additional QUnit,misc(2/2)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477443009
"26.03.25, 21:42:48",39477443414,14093864030,1,Additional QUnit,ui.scheduler(3/3)-firefox,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477443414
"26.03.25, 21:42:48",39477443796,14093864030,1,Additional QUnit,ui.widgets(3/3)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477443796
"26.03.25, 21:42:49",39477444529,14093864030,1,Additional QUnit,ui.editors(1/2)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477444529
"26.03.25, 21:42:50",39477444900,14093864030,1,Additional QUnit,ui.editors(1/2)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477444900
"26.03.25, 21:42:50",39477445214,14093864030,1,Additional QUnit,ui.editors(1/2)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477445214
"26.03.25, 21:42:50",39477445537,14093864030,1,Additional QUnit,ui.editors(1/2)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477445537
"26.03.25, 21:42:51",39477446181,14093864030,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477446181
"26.03.25, 21:42:51",39477446478,14093864030,1,Additional QUnit,ui.editors(1/2)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477446478
"26.03.25, 21:42:52",39477446816,14093864030,1,Additional QUnit,ui.editors(1/2)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477446816
"26.03.25, 21:42:52",39477447128,14093864030,1,Additional QUnit,ui.editors(2/2)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477447128
"26.03.25, 21:42:52",39477447440,14093864030,1,Additional QUnit,ui.editors(2/2)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477447440
"26.03.25, 21:42:53",39477447724,14093864030,1,Additional QUnit,ui.editors(2/2)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477447724
"26.03.25, 21:42:53",39477448046,14093864030,1,Additional QUnit,ui.editors(2/2)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477448046
"26.03.25, 21:42:53",39477448367,14093864030,1,Additional QUnit,ui.editors(2/2)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477448367
"26.03.25, 21:42:54",39477448703,14093864030,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477448703
"26.03.25, 21:42:54",39477448969,14093864030,1,Additional QUnit,ui.htmlEditor-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477448969
"26.03.25, 21:42:54",39477449279,14093864030,1,Additional QUnit,ui.htmlEditor-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477449279
"26.03.25, 21:42:55",39477449593,14093864030,1,Additional QUnit,ui.editors(2/2)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477449593
"26.03.25, 21:42:55",39477449912,14093864030,1,Additional QUnit,ui.htmlEditor-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477449912
"26.03.25, 21:42:55",39477450260,14093864030,1,Additional QUnit,ui.grid(1/2)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477450260
"26.03.25, 21:42:56",39477450603,14093864030,1,Additional QUnit,ui.grid(1/4)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477450603
"26.03.25, 21:42:56",39477450888,14093864030,1,Additional QUnit,ui.grid(1/2)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477450888
"26.03.25, 21:42:56",39477451175,14093864030,1,Additional QUnit,ui.grid(1/4)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477451175
"26.03.25, 21:42:57",39477451426,14093864030,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477451426
"26.03.25, 21:42:57",39477451687,14093864030,1,Additional QUnit,ui.grid(1/4)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477451687
"26.03.25, 21:42:57",39477452000,14093864030,1,Additional QUnit,ui.grid(1/2)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477452000
"26.03.25, 21:42:58",39477452287,14093864030,1,Additional QUnit,ui.grid(2/4)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477452287
"26.03.25, 21:42:58",39477452556,14093864030,1,Additional QUnit,ui.grid(2/2)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477452556
"26.03.25, 21:42:58",39477452805,14093864030,1,Additional QUnit,ui.grid(2/4)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477452805
"26.03.25, 21:42:59",39477453083,14093864030,1,Additional QUnit,ui.grid(2/2)-Japan,cardview_selection_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477453083
"26.03.25, 21:42:59",39477453343,14093864030,1,Additional QUnit,ui.grid(2/4)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477453343
"26.03.25, 21:43:00",39477453574,14093864030,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477453574
"26.03.25, 21:43:00",39477453812,14093864030,1,Additional QUnit,ui.grid(3/4)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477453812
"26.03.25, 21:43:00",39477454075,14093864030,1,Additional QUnit,ui.grid(2/2)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477454075
"26.03.25, 21:43:01",39477454353,14093864030,1,Additional QUnit,ui.grid(3/4)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477454353
"26.03.25, 21:43:01",39477454599,14093864030,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477454599
"26.03.25, 21:43:01",39477454807,14093864030,1,Additional QUnit,ui.grid(3/4)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477454807
"26.03.25, 21:43:02",39477455053,14093864030,1,Additional QUnit,ui.scheduler(1/3)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477455053
"26.03.25, 21:43:02",39477455313,14093864030,1,Additional QUnit,ui.grid(4/4)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477455313
"26.03.25, 21:43:02",39477455550,14093864030,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477455550
"26.03.25, 21:43:03",39477455758,14093864030,1,Additional QUnit,ui.grid(4/4)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477455758
"26.03.25, 21:43:03",39477456036,14093864030,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477456036
"26.03.25, 21:43:03",39477456301,14093864030,1,Additional QUnit,ui.grid(4/4)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477456301
"26.03.25, 21:43:04",39477456557,14093864030,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477456557
"26.03.25, 21:43:04",39477456825,14093864030,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477456825
"26.03.25, 21:43:05",39477457038,14093864030,1,Additional QUnit,ui.scheduler(2/3)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477457038
"26.03.25, 21:43:05",39477457293,14093864030,1,Additional QUnit,ui.scheduler(1/3)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477457293
"26.03.25, 21:43:05",39477457658,14093864030,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477457658
"26.03.25, 21:43:06",39477457934,14093864030,1,Additional QUnit,ui.scheduler(1/3)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477457934
"26.03.25, 21:43:06",39477458238,14093864030,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477458238
"26.03.25, 21:43:06",39477458499,14093864030,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477458499
"26.03.25, 21:43:07",39477458753,14093864030,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477458753
"26.03.25, 21:43:07",39477458983,14093864030,1,Additional QUnit,ui.scheduler(2/3)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477458983
"26.03.25, 21:43:08",39477459300,14093864030,1,Additional QUnit,ui.scheduler(3/3)-Japan,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477459300
"26.03.25, 21:43:08",39477459513,14093864030,1,Additional QUnit,ui.scheduler(2/3)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477459513
"26.03.25, 21:43:08",39477459821,14093864030,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477459821
"26.03.25, 21:43:09",39477460062,14093864030,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477460062
"26.03.25, 21:43:09",39477460328,14093864030,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477460328
"26.03.25, 21:43:09",39477460595,14093864030,1,Additional QUnit,ui.scheduler(3/3)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477460595
"26.03.25, 21:43:10",39477460853,14093864030,1,Additional QUnit,ui.scheduler(3/3)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864030/job/39477460853
"26.03.25, 20:59:49",39475233352,14093246248,1,Additional QUnit,ui-shadow-dom,selection_add_event_args_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093246248/job/39475233352
"26.03.25, 16:08:56",39457408574,14088095639,1,Additional QUnit,Build,25_1_T1279950,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14088095639/job/39457408574
