created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.10.25, 18:35:18",53790702085,18851862614,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851862614/job/53790702085
"27.10.25, 18:17:23",53789067815,18851375953,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme-move-qunits-to-fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851375953/job/53789067815
"27.10.25, 18:17:23",53789067847,18851375953,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme-move-qunits-to-fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851375953/job/53789067847
"27.10.25, 18:17:23",53789067851,18851375953,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme-move-qunits-to-fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851375953/job/53789067851
"27.10.25, 18:17:23",53789067885,18851375953,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme-move-qunits-to-fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851375953/job/53789067885
"27.10.25, 18:32:05",53790406451,18851375953,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme-move-qunits-to-fluent,cancelled,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/18851375953/job/53790406451
"27.10.25, 18:32:05",53790406464,18851375953,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme-move-qunits-to-fluent,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851375953/job/53790406464
"27.10.25, 18:32:05",53790406512,18851375953,2,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme-move-qunits-to-fluent,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18851375953/job/53790406512
"27.10.25, 18:42:34",53791361267,18851375953,2,Demos Visual Tests,merge-artifacts,25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme-move-qunits-to-fluent,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18851375953/job/53791361267
"27.10.25, 18:06:03",53788010669,18851054353,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851054353/job/53788010669
"27.10.25, 18:06:03",53788010672,18851054353,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851054353/job/53788010672
"27.10.25, 18:06:03",53788010679,18851054353,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851054353/job/53788010679
"27.10.25, 18:06:03",53788010700,18851054353,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851054353/job/53788010700
"27.10.25, 18:06:03",53788010702,18851054353,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851054353/job/53788010702
"27.10.25, 18:06:03",53788010704,18851054353,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851054353/job/53788010704
"27.10.25, 18:06:03",53788010720,18851054353,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851054353/job/53788010720
"27.10.25, 18:06:03",53788010750,18851054353,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851054353/job/53788010750
"27.10.25, 17:30:25",53784676149,18850060939,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme-move-qunits-to-fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18850060939/job/53784676149
"27.10.25, 17:30:25",53784676156,18850060939,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme-move-qunits-to-fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18850060939/job/53784676156
"27.10.25, 17:30:25",53784676229,18850060939,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme-move-qunits-to-fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18850060939/job/53784676229
"27.10.25, 15:46:13",53773738954,18846867900,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18846867900/job/53773738954
"27.10.25, 15:46:13",53773738970,18846867900,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18846867900/job/53773738970
"27.10.25, 15:46:13",53773738997,18846867900,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18846867900/job/53773738997
"27.10.25, 15:46:13",53773739001,18846867900,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18846867900/job/53773739001
"27.10.25, 15:46:13",53773739006,18846867900,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18846867900/job/53773739006
"27.10.25, 15:46:13",53773739016,18846867900,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18846867900/job/53773739016
"27.10.25, 15:46:13",53773739031,18846867900,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18846867900/job/53773739031
"27.10.25, 15:46:13",53773739034,18846867900,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18846867900/job/53773739034
"27.10.25, 15:44:03",53773493957,18846800564,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_2591-remove-generic-screenshots-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18846800564/job/53773493957
"27.10.25, 15:44:04",53773493968,18846800564,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_2591-remove-generic-screenshots-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18846800564/job/53773493968
"27.10.25, 16:06:11",53775941119,18846800564,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_2591-remove-generic-screenshots-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18846800564/job/53775941119
"27.10.25, 16:06:11",53775941138,18846800564,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_2591-remove-generic-screenshots-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18846800564/job/53775941138
"27.10.25, 16:19:09",53777369875,18846800564,3,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_2591-remove-generic-screenshots-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18846800564/job/53777369875
"27.10.25, 16:19:09",53777369944,18846800564,3,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_2591-remove-generic-screenshots-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18846800564/job/53777369944
"27.10.25, 16:47:46",53780378352,18846800564,4,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_2591-remove-generic-screenshots-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18846800564/job/53780378352
"27.10.25, 16:47:46",53780378378,18846800564,4,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_2591-remove-generic-screenshots-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18846800564/job/53780378378
"27.10.25, 15:26:54",53771555298,18846418889,1,Demos Visual Tests,Build devextreme,25_2_test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18846418889/job/53771555298
"27.10.25, 15:27:55",53771670694,18846418889,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18846418889/job/53771670694
"27.10.25, 15:27:55",53771670781,18846418889,1,Demos Visual Tests,merge-artifacts,25_2_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18846418889/job/53771670781
"27.10.25, 15:10:19",53769655427,18845756046,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,gc_25_1_adaptive_row,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18845756046/job/53769655427
"27.10.25, 15:10:19",53769655442,18845756046,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,gc_25_1_adaptive_row,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18845756046/job/53769655442
"27.10.25, 15:09:51",53769603319,18845669309,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18845669309/job/53769603319
"27.10.25, 15:09:51",53769603611,18845669309,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18845669309/job/53769603611
"27.10.25, 15:07:27",53769322677,18845601710,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,dg_24_1_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18845601710/job/53769322677
"27.10.25, 15:07:27",53769322681,18845601710,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,dg_24_1_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18845601710/job/53769322681
"27.10.25, 15:07:27",53769322682,18845601710,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,dg_24_1_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18845601710/job/53769322682
"27.10.25, 15:07:27",53769322699,18845601710,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,dg_24_1_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18845601710/job/53769322699
"27.10.25, 15:07:27",53769322700,18845601710,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,dg_24_1_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18845601710/job/53769322700
"27.10.25, 15:07:27",53769322705,18845601710,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,dg_24_1_filter_builder_truncated,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18845601710/job/53769322705
"27.10.25, 15:07:27",53769322711,18845601710,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,dg_24_1_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18845601710/job/53769322711
"27.10.25, 15:07:27",53769322713,18845601710,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,dg_24_1_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18845601710/job/53769322713
"27.10.25, 15:07:27",53769322732,18845601710,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,dg_24_1_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18845601710/job/53769322732
"27.10.25, 15:07:27",53769322736,18845601710,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,dg_24_1_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18845601710/job/53769322736
"27.10.25, 15:07:27",53769322747,18845601710,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,dg_24_1_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18845601710/job/53769322747
"27.10.25, 15:07:27",53769322754,18845601710,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,dg_24_1_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18845601710/job/53769322754
"27.10.25, 15:07:27",53769322772,18845601710,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,dg_24_1_filter_builder_truncated,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18845601710/job/53769322772
"27.10.25, 15:07:27",53769322784,18845601710,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,dg_24_1_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18845601710/job/53769322784
"27.10.25, 15:07:27",53769322791,18845601710,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,dg_24_1_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18845601710/job/53769322791
"27.10.25, 15:07:27",53769322805,18845601710,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,dg_24_1_filter_builder_truncated,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18845601710/job/53769322805
"27.10.25, 15:07:27",53769322823,18845601710,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,dg_24_1_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18845601710/job/53769322823
"27.10.25, 15:07:27",53769322900,18845601710,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,dg_24_1_filter_builder_truncated,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18845601710/job/53769322900
"27.10.25, 15:01:31",53768631975,18845579768,1,Demos Visual Tests,Build devextreme,25_1_2596-cherry-pick-remove-material-qunit-tests,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18845579768/job/53768631975
"27.10.25, 15:01:07",53768583515,18845400019,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18845400019/job/53768583515
"27.10.25, 15:01:07",53768583561,18845400019,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18845400019/job/53768583561
"27.10.25, 15:01:07",53768583603,18845400019,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18845400019/job/53768583603
"27.10.25, 14:57:02",53768115514,18845390102,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18845390102/job/53768115514
