created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.03.25, 07:09:56",38942875894,13917388646,1,Demos Frameworks,${{ matrix.name }},24_2_fix_demos_tests_after_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13917388646/job/38942875894
"18.03.25, 07:09:56",38942876288,13917388646,1,Demos Frameworks,${{ matrix.name }},24_2_fix_demos_tests_after_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13917388646/job/38942876288
"18.03.25, 07:09:57",38942876704,13917388646,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_fix_demos_tests_after_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13917388646/job/38942876704
"18.03.25, 07:09:57",38942877000,13917388646,1,Demos Frameworks,merge-artifacts,24_2_fix_demos_tests_after_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13917388646/job/38942877000
"18.03.25, 06:58:35",38942415531,13917186031,1,Demos Frameworks,Build Demos,grids/cardview/draft_Sorting,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13917186031/job/38942415531
"18.03.25, 06:54:31",38942280648,13917132639,1,Demos Frameworks,Build Demos,grids/cardview/draft_FilterPanel,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13917132639/job/38942280648
"18.03.25, 07:02:58",38942584228,13917090504,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13917090504/job/38942584228
"18.03.25, 07:02:58",38942584815,13917090504,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13917090504/job/38942584815
"18.03.25, 07:02:59",38942585144,13917090504,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13917090504/job/38942585144
"18.03.25, 07:02:59",38942585392,13917090504,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13917090504/job/38942585392
"18.03.25, 06:41:49",38941817604,13916932358,1,Demos Frameworks,Build Demos,grids/cardview/rtl,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13916932358/job/38941817604
"18.03.25, 06:22:22",38941111791,13916686063,1,Demos Frameworks,Build Demos,feat/card-view_header-filter,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13916686063/job/38941111791
"18.03.25, 05:59:17",38940247450,13916437805,1,Demos Frameworks,Build DevExtreme,feat/card-view_header-filter,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13916437805/job/38940247450
"18.03.25, 05:32:45",38939441732,13916076147,1,Demos Frameworks,Build Demos,grids/cardview/draft,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13916076147/job/38939441732
"18.03.25, 05:36:47",38939574745,13916063627,1,Demos Frameworks,Check generated demos (1/5),simple_array_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13916063627/job/38939574745
"18.03.25, 05:36:50",38939576301,13916063627,1,Demos Frameworks,testcafe-react(1/4)-generic.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13916063627/job/38939576301
"18.03.25, 05:36:52",38939577051,13916063627,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13916063627/job/38939577051
"18.03.25, 05:36:53",38939577681,13916063627,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13916063627/job/38939577681
"18.03.25, 05:36:54",38939578108,13916063627,1,Demos Frameworks,testcafe-react(2/4)-generic.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13916063627/job/38939578108
"18.03.25, 05:36:55",38939578710,13916063627,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13916063627/job/38939578710
"18.03.25, 05:36:56",38939579231,13916063627,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13916063627/job/38939579231
"18.03.25, 05:37:03",38939582709,13916063627,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13916063627/job/38939582709
"18.03.25, 05:37:04",38939582978,13916063627,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13916063627/job/38939582978
"18.03.25, 05:37:04",38939583188,13916063627,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13916063627/job/38939583188
"18.03.25, 05:37:08",38939585236,13916063627,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13916063627/job/38939585236
"18.03.25, 05:37:08",38939585434,13916063627,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13916063627/job/38939585434
"18.03.25, 05:37:09",38939585624,13916063627,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13916063627/job/38939585624
"18.03.25, 05:37:09",38939585818,13916063627,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13916063627/job/38939585818
"18.03.25, 05:37:10",38939586024,13916063627,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13916063627/job/38939586024
"18.03.25, 05:37:10",38939586259,13916063627,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13916063627/job/38939586259
"18.03.25, 05:10:48",38938773618,13915834941,1,Demos Frameworks,Lint code base (excluding demos),simple_array_demos,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/13915834941/job/38938773618
"18.03.25, 05:18:08",38939000471,13915834941,1,Demos Frameworks,Check generated demos (1/5),simple_array_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13915834941/job/38939000471
"18.03.25, 05:18:11",38939001948,13915834941,1,Demos Frameworks,testcafe-react(1/4)-generic.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13915834941/job/38939001948
"18.03.25, 05:18:12",38939002534,13915834941,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13915834941/job/38939002534
"18.03.25, 05:18:13",38939002798,13915834941,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13915834941/job/38939002798
"18.03.25, 05:18:14",38939003061,13915834941,1,Demos Frameworks,testcafe-react(2/4)-generic.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13915834941/job/38939003061
"18.03.25, 05:18:14",38939003306,13915834941,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13915834941/job/38939003306
"18.03.25, 05:18:15",38939003423,13915834941,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13915834941/job/38939003423
"18.03.25, 05:18:21",38939006216,13915834941,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13915834941/job/38939006216
"18.03.25, 05:18:21",38939006365,13915834941,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13915834941/job/38939006365
"18.03.25, 05:18:22",38939006527,13915834941,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,simple_array_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13915834941/job/38939006527
"18.03.25, 05:18:26",38939008292,13915834941,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,simple_array_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13915834941/job/38939008292
"18.03.25, 05:18:26",38939008456,13915834941,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,simple_array_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13915834941/job/38939008456
"18.03.25, 05:18:26",38939008624,13915834941,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,simple_array_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13915834941/job/38939008624
"18.03.25, 05:18:27",38939008794,13915834941,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,simple_array_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13915834941/job/38939008794
"18.03.25, 05:18:27",38939008952,13915834941,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,simple_array_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13915834941/job/38939008952
"18.03.25, 05:18:28",38939009144,13915834941,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,simple_array_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13915834941/job/38939009144
"18.03.25, 05:26:49",38939257240,13915834941,1,Demos Frameworks,merge-artifacts,simple_array_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13915834941/job/38939257240
"18.03.25, 05:02:24",38938478844,13915736486,1,Demos Frameworks,Build Demos,simple_array_demos,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13915736486/job/38938478844
"18.03.25, 05:02:24",38938479157,13915736486,1,Demos Frameworks,Check TS,simple_array_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13915736486/job/38938479157
"18.03.25, 05:02:25",38938479488,13915736486,1,Demos Frameworks,Lint code base (excluding demos),simple_array_demos,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/13915736486/job/38938479488
"18.03.25, 05:07:37",38938669504,13915736486,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},simple_array_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13915736486/job/38938669504
"18.03.25, 05:07:41",38938672440,13915736486,1,Demos Frameworks,${{ matrix.name }},simple_array_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13915736486/job/38938672440
"18.03.25, 05:07:42",38938672890,13915736486,1,Demos Frameworks,merge-artifacts,simple_array_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13915736486/job/38938672890
"18.03.25, 04:43:14",38937899900,13915536058,1,Demos Frameworks,Build Demos,simple_array_demos,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13915536058/job/38937899900
"18.03.25, 04:43:14",38937900277,13915536058,1,Demos Frameworks,Lint code base (excluding demos),simple_array_demos,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/13915536058/job/38937900277
"18.03.25, 04:36:13",38937707189,13915468904,1,Demos Frameworks,Build Demos,simple_array_demos,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13915468904/job/38937707189
"18.03.25, 04:36:14",38937707487,13915468904,1,Demos Frameworks,Lint code base (excluding demos),simple_array_demos,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/13915468904/job/38937707487
"18.03.25, 04:36:14",38937707780,13915468904,1,Demos Frameworks,Check TS,simple_array_demos,cancelled,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/13915468904/job/38937707780
"18.03.25, 04:39:22",38937796538,13915468904,1,Demos Frameworks,merge-artifacts,simple_array_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13915468904/job/38937796538
"18.03.25, 04:19:50",38937223185,13915270036,1,Demos Frameworks,Check TS,grids/cardview/spike,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/13915270036/job/38937223185
"18.03.25, 04:19:50",38937223387,13915270036,1,Demos Frameworks,Build Demos,grids/cardview/spike,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13915270036/job/38937223387
"18.03.25, 04:17:46",38937162521,13915242597,1,Demos Frameworks,Build Demos,grids/cardview/draft_FilterPanel,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13915242597/job/38937162521
"18.03.25, 04:02:20",38936676664,13915089239,1,Demos Frameworks,Lint code base (excluding demos),simple_array_demos,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/13915089239/job/38936676664
"18.03.25, 04:02:21",38936676906,13915089239,1,Demos Frameworks,Build Demos,simple_array_demos,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13915089239/job/38936676906
"18.03.25, 03:58:16",38936559692,13915084248,1,Demos Frameworks,Build DevExtreme,simple_array_demos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13915084248/job/38936559692
"18.03.25, 03:59:00",38936577126,13915084248,1,Demos Frameworks,Build Demos,simple_array_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13915084248/job/38936577126
"18.03.25, 03:59:01",38936577494,13915084248,1,Demos Frameworks,Check TS,simple_array_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13915084248/job/38936577494
"18.03.25, 03:59:02",38936577846,13915084248,1,Demos Frameworks,${{ matrix.name }},simple_array_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13915084248/job/38936577846
"18.03.25, 03:59:02",38936578144,13915084248,1,Demos Frameworks,${{ matrix.name }},simple_array_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13915084248/job/38936578144
"18.03.25, 03:59:03",38936578531,13915084248,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},simple_array_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13915084248/job/38936578531
"18.03.25, 03:59:04",38936578843,13915084248,1,Demos Frameworks,merge-artifacts,simple_array_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13915084248/job/38936578843
"18.03.25, 03:43:33",38936161555,13914897440,1,Demos Frameworks,Build Demos,grids/cardview/spike,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13914897440/job/38936161555
"18.03.25, 03:43:33",38936161798,13914897440,1,Demos Frameworks,Check TS,grids/cardview/spike,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/13914897440/job/38936161798
"18.03.25, 03:44:52",38936199970,13914858354,1,Demos Frameworks,Build Demos,grids/cardview/draft,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13914858354/job/38936199970
"18.03.25, 03:19:00",38935407683,13914580460,1,Demos Frameworks,Build Demos,grids/cardview/draft,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13914580460/job/38935407683
"18.03.25, 03:19:01",38935408077,13914580460,1,Demos Frameworks,Check TS,grids/cardview/draft,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/13914580460/job/38935408077
"18.03.25, 03:16:33",38935322930,13914523606,1,Demos Frameworks,Build Demos,cardview_selection_25_1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13914523606/job/38935322930
"18.03.25, 03:16:33",38935323316,13914523606,1,Demos Frameworks,Check TS,cardview_selection_25_1,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/13914523606/job/38935323316
