created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.02.25, 17:07:05",37799419785,13526829013,1,Lint,TS,25_1_texteditor_base_es6,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13526829013/job/37799419785
"25.02.25, 16:46:35",37798059842,13526431052,1,Lint,component_exports,25_1_texteditor_base_es6,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13526431052/job/37798059842
"25.02.25, 16:46:35",37798060431,13526431052,1,Lint,JS,25_1_texteditor_base_es6,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13526431052/job/37798060431
"25.02.25, 16:46:37",37798062384,13526431052,1,Lint,CSS,25_1_texteditor_base_es6,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13526431052/job/37798062384
"25.02.25, 16:46:38",37798064190,13526431052,1,Lint,pnpm_lock,25_1_texteditor_base_es6,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/13526431052/job/37798064190
"25.02.25, 16:46:43",37798068720,13526431052,1,Lint,TS,25_1_texteditor_base_es6,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13526431052/job/37798068720
"25.02.25, 16:46:43",37798069307,13526431052,1,Lint,texts,25_1_texteditor_base_es6,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13526431052/job/37798069307
"25.02.25, 16:46:44",37798069856,13526431052,1,Lint,wrappers,25_1_texteditor_base_es6,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13526431052/job/37798069856
"25.02.25, 16:48:03",37798154835,13526431052,1,Lint,Send notifications,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13526431052/job/37798154835
"25.02.25, 16:09:23",37795554741,13525692849,1,Lint,JS,25_1_texteditor_base_es6,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13525692849/job/37795554741
"25.02.25, 16:09:27",37795558375,13525692849,1,Lint,TS,25_1_texteditor_base_es6,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13525692849/job/37795558375
"25.02.25, 14:14:55",37787417953,13523284935,1,Lint,TS,25_1_texteditor_base_es6,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/13523284935/job/37787417953
"25.02.25, 13:40:09",37785129167,13522599431,1,Lint,TS,25_1_texteditor_base_es6,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/13522599431/job/37785129167
"25.02.25, 13:29:53",37784466144,13522398890,1,Lint,TS,25_1_texteditor_base_es6,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/13522398890/job/37784466144
"25.02.25, 13:26:25",37784243530,13522330234,1,Lint,TS,T1255474_25_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522330234/job/37784243530
"25.02.25, 08:25:30",37766904382,13516764282,1,Lint,component_exports,fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764282/job/37766904382
"25.02.25, 08:25:32",37766906070,13516764282,1,Lint,CSS,fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764282/job/37766906070
"25.02.25, 08:25:32",37766906421,13516764282,1,Lint,JS,fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764282/job/37766906421
"25.02.25, 08:25:32",37766906730,13516764282,1,Lint,pnpm_lock,fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764282/job/37766906730
"25.02.25, 08:25:33",37766907101,13516764282,1,Lint,texts,fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764282/job/37766907101
"25.02.25, 08:25:34",37766907995,13516764282,1,Lint,TS,fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764282/job/37766907995
"25.02.25, 08:25:34",37766908656,13516764282,1,Lint,wrappers,fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764282/job/37766908656
"25.02.25, 08:26:03",37766933563,13516764282,1,Lint,Send notifications,fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764282/job/37766933563
"25.02.25, 08:02:05",37765735568,13516357341,1,Lint,TS,25_1_texteditor_base_es6,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/13516357341/job/37765735568
"25.02.25, 07:34:54",37764634223,13515978095,1,Lint,CSS,25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978095/job/37764634223
"25.02.25, 07:34:55",37764635179,13515978095,1,Lint,JS,25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978095/job/37764635179
"25.02.25, 07:34:56",37764635511,13515978095,1,Lint,pnpm_lock,25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978095/job/37764635511
"25.02.25, 07:34:56",37764635852,13515978095,1,Lint,texts,25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978095/job/37764635852
"25.02.25, 07:34:57",37764636046,13515978095,1,Lint,TS,25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978095/job/37764636046
"25.02.25, 07:34:57",37764636255,13515978095,1,Lint,component_exports,25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978095/job/37764636255
"25.02.25, 07:34:57",37764636532,13515978095,1,Lint,wrappers,25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978095/job/37764636532
"25.02.25, 07:40:01",37764838680,13515978095,1,Lint,Send notifications,25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978095/job/37764838680
"25.02.25, 07:33:47",37764590390,13515960579,1,Lint,TS,fix/T1269168_24-1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13515960579/job/37764590390
"25.02.25, 07:33:49",37764591648,13515960579,1,Lint,JS,fix/T1269168_24-1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13515960579/job/37764591648
"25.02.25, 06:32:07",37762286535,13515113707,1,Lint,TS,25_1_texteditor_base_es6,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13515113707/job/37762286535
"25.02.25, 06:32:10",37762287910,13515113707,1,Lint,JS,25_1_texteditor_base_es6,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13515113707/job/37762287910
"25.02.25, 19:53:37",37808959867,13529439185,1,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25056-1934),23_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13529439185/job/37808959867
"25.02.25, 19:23:47",37807357578,13529284483,1,Paths length check,checks,25_1_texteditor_base_es6,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/13529284483/job/37807357578
"25.02.25, 19:24:28",37807394996,13529284483,1,Paths length check,Send notifications,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13529284483/job/37807394996
"25.02.25, 08:25:30",37766904724,13516764293,1,Paths length check,checks,fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764293/job/37766904724
"25.02.25, 08:26:00",37766930958,13516764293,1,Paths length check,Send notifications,fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764293/job/37766930958
"25.02.25, 07:34:53",37764633934,13515978094,1,Paths length check,checks,25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978094/job/37764633934
"25.02.25, 07:39:59",37764837549,13515978094,1,Paths length check,Send notifications,25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978094/job/37764837549
"25.02.25, 20:01:10",37809351055,13529898805,1,Playgrounds tests,build,25_1_texteditor_base_es6,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13529898805/job/37809351055
"25.02.25, 19:23:47",37807357609,13529284466,1,Playgrounds tests,build,25_1_texteditor_base_es6,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13529284466/job/37807357609
"25.02.25, 19:24:28",37807394880,13529284466,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13529284466/job/37807394880
"25.02.25, 16:46:37",37798062820,13526431083,1,Playgrounds tests,build,25_1_texteditor_base_es6,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13526431083/job/37798062820
"25.02.25, 16:48:05",37798157639,13526431083,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13526431083/job/37798157639
"25.02.25, 16:09:20",37795551321,13525692866,1,Playgrounds tests,build,25_1_texteditor_base_es6,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13525692866/job/37795551321
"25.02.25, 14:03:06",37786607561,13522599475,1,Playgrounds tests,react,25_1_texteditor_base_es6,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13522599475/job/37786607561
"25.02.25, 14:03:07",37786608990,13522599475,1,Playgrounds tests,vue,25_1_texteditor_base_es6,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13522599475/job/37786608990
"25.02.25, 13:33:58",37784726054,13522398951,1,Playgrounds tests,angular,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398951/job/37784726054
"25.02.25, 13:33:59",37784727473,13522398951,1,Playgrounds tests,react,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398951/job/37784727473
"25.02.25, 13:34:00",37784728460,13522398951,1,Playgrounds tests,vue,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398951/job/37784728460
"25.02.25, 11:26:21",37777328044,13520121697,1,Playgrounds tests,build,fix/demos-e2e_resize-window_24-2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13520121697/job/37777328044
"25.02.25, 10:43:13",37774904288,13519346209,1,Playgrounds tests,build,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13519346209/job/37774904288
"25.02.25, 08:25:31",37766905141,13516764312,1,Playgrounds tests,build,fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764312/job/37766905141
"25.02.25, 08:26:01",37766932012,13516764312,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764312/job/37766932012
"25.02.25, 07:34:54",37764634345,13515978088,1,Playgrounds tests,build,25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978088/job/37764634345
"25.02.25, 07:39:59",37764837896,13515978088,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978088/job/37764837896
"25.02.25, 07:33:45",37764588905,13515960602,1,Playgrounds tests,build,fix/T1269168_24-1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13515960602/job/37764588905
"25.02.25, 06:32:08",37762286960,13515113733,1,Playgrounds tests,build,25_1_texteditor_base_es6,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13515113733/job/37762286960
"25.02.25, 21:29:54",37813961882,13531206865,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_fix_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13531206865/job/37813961882
"25.02.25, 21:30:21",37813983998,13531206865,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_fix_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13531206865/job/37813983998
"25.02.25, 20:01:11",37809351886,13529898808,1,Additional QUnit,Build,25_1_texteditor_base_es6,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13529898808/job/37809351886
"25.02.25, 19:39:11",37808192590,13529349755,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13529349755/job/37808192590
"25.02.25, 19:39:33",37808212205,13529349755,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13529349755/job/37808212205
"25.02.25, 19:23:47",37807357546,13529284454,1,Additional QUnit,Build,25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13529284454/job/37807357546
"25.02.25, 19:24:28",37807394946,13529284454,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13529284454/job/37807394946
"25.02.25, 19:24:29",37807395746,13529284454,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13529284454/job/37807395746
"25.02.25, 19:24:30",37807396517,13529284454,1,Additional QUnit,Performance,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13529284454/job/37807396517
"25.02.25, 19:24:30",37807397196,13529284454,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13529284454/job/37807397196
"25.02.25, 19:24:31",37807397970,13529284454,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13529284454/job/37807397970
"25.02.25, 19:24:32",37807398517,13529284454,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13529284454/job/37807398517
"25.02.25, 19:24:33",37807399306,13529284454,1,Additional QUnit,Send notifications,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13529284454/job/37807399306
"25.02.25, 19:30:58",37807744400,13529276401,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13529276401/job/37807744400
"25.02.25, 18:47:52",37805365283,13528575786,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13528575786/job/37805365283
"25.02.25, 18:06:13",37802972441,13527739970,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13527739970/job/37802972441
"25.02.25, 17:14:54",37799917995,13526829024,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13526829024/job/37799917995
"25.02.25, 17:15:16",37799941276,13526829024,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13526829024/job/37799941276
"25.02.25, 16:56:22",37798714224,13526452825,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_texteditor_base_es6,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13526452825/job/37798714224
"25.02.25, 16:56:24",37798715923,13526452825,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_texteditor_base_es6,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13526452825/job/37798715923
"25.02.25, 17:07:21",37799437894,13526452825,1,Additional QUnit,Send notifications,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13526452825/job/37799437894
"25.02.25, 16:46:37",37798062357,13526431079,1,Additional QUnit,Build,25_1_texteditor_base_es6,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13526431079/job/37798062357
"25.02.25, 16:47:54",37798145011,13526431079,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13526431079/job/37798145011
"25.02.25, 16:47:55",37798146270,13526431079,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13526431079/job/37798146270
"25.02.25, 16:47:56",37798147237,13526431079,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13526431079/job/37798147237
"25.02.25, 16:47:57",37798148295,13526431079,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13526431079/job/37798148295
