created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.03.25, 19:41:12",39202957734,13999574231,1,Demos Frameworks,merge-artifacts,khd/fix-path-length-check-251,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13999574231/job/39202957734
"21.03.25, 19:32:39",39202554793,13999418906,1,Demos Frameworks,Build Demos,khd/fix-path-length-check-251,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13999418906/job/39202554793
"21.03.25, 19:36:42",39202750011,13999418906,1,Demos Frameworks,${{ matrix.name }},khd/fix-path-length-check-251,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13999418906/job/39202750011
"21.03.25, 19:36:43",39202750455,13999418906,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},khd/fix-path-length-check-251,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13999418906/job/39202750455
"21.03.25, 19:36:43",39202750822,13999418906,1,Demos Frameworks,merge-artifacts,khd/fix-path-length-check-251,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13999418906/job/39202750822
"21.03.25, 19:25:26",39202211214,13999410403,1,Demos Frameworks,Build DevExtreme,khd/fix-path-length-check-251,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13999410403/job/39202211214
"21.03.25, 19:26:06",39202243658,13999410403,1,Demos Frameworks,Build Demos,khd/fix-path-length-check-251,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13999410403/job/39202243658
"21.03.25, 19:26:07",39202244301,13999410403,1,Demos Frameworks,Check TS,khd/fix-path-length-check-251,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13999410403/job/39202244301
"21.03.25, 19:26:08",39202244935,13999410403,1,Demos Frameworks,${{ matrix.name }},khd/fix-path-length-check-251,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13999410403/job/39202244935
"21.03.25, 19:26:08",39202245482,13999410403,1,Demos Frameworks,${{ matrix.name }},khd/fix-path-length-check-251,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13999410403/job/39202245482
"21.03.25, 19:26:09",39202246020,13999410403,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},khd/fix-path-length-check-251,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13999410403/job/39202246020
"21.03.25, 19:26:10",39202246909,13999410403,1,Demos Frameworks,merge-artifacts,khd/fix-path-length-check-251,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13999410403/job/39202246909
"21.03.25, 19:08:50",39201395146,13998870448,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_demos_vue_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13998870448/job/39201395146
"21.03.25, 18:24:42",39199083076,13998404226,1,Demos Frameworks,Build DevExtreme,khd/fix-path-length-check-251,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13998404226/job/39199083076
"21.03.25, 18:24:43",39199083506,13998404226,1,Demos Frameworks,Get changed demos,khd/fix-path-length-check-251,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/13998404226/job/39199083506
"21.03.25, 18:25:14",39199111742,13998404226,1,Demos Frameworks,Build Demos,khd/fix-path-length-check-251,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13998404226/job/39199111742
"21.03.25, 18:25:15",39199112570,13998404226,1,Demos Frameworks,Check TS,khd/fix-path-length-check-251,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13998404226/job/39199112570
"21.03.25, 18:25:17",39199114120,13998404226,1,Demos Frameworks,${{ matrix.name }},khd/fix-path-length-check-251,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13998404226/job/39199114120
"21.03.25, 18:25:18",39199114916,13998404226,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},khd/fix-path-length-check-251,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13998404226/job/39199114916
"21.03.25, 18:25:19",39199115913,13998404226,1,Demos Frameworks,${{ matrix.name }},khd/fix-path-length-check-251,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13998404226/job/39199115913
"21.03.25, 18:25:20",39199116526,13998404226,1,Demos Frameworks,merge-artifacts,khd/fix-path-length-check-251,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13998404226/job/39199116526
"21.03.25, 18:23:39",39199029732,13998390210,1,Demos Frameworks,Build DevExtreme,khd/fix-path-length-check-251,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13998390210/job/39199029732
"21.03.25, 18:24:41",39199082349,13998390210,1,Demos Frameworks,Build Demos,khd/fix-path-length-check-251,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13998390210/job/39199082349
"21.03.25, 18:24:42",39199082635,13998390210,1,Demos Frameworks,${{ matrix.name }},khd/fix-path-length-check-251,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13998390210/job/39199082635
"21.03.25, 18:24:42",39199082919,13998390210,1,Demos Frameworks,Check TS,khd/fix-path-length-check-251,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13998390210/job/39199082919
"21.03.25, 18:24:43",39199083253,13998390210,1,Demos Frameworks,${{ matrix.name }},khd/fix-path-length-check-251,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13998390210/job/39199083253
"21.03.25, 18:24:43",39199083581,13998390210,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},khd/fix-path-length-check-251,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13998390210/job/39199083581
"21.03.25, 18:24:43",39199083987,13998390210,1,Demos Frameworks,merge-artifacts,khd/fix-path-length-check-251,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13998390210/job/39199083987
"21.03.25, 17:32:53",39196251848,13997360713,1,Demos Frameworks,Check TS,24_2_demos_vue_fix_ts,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/13997360713/job/39196251848
"21.03.25, 17:39:49",39196640027,13997360713,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_demos_vue_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13997360713/job/39196640027
"21.03.25, 17:39:55",39196645746,13997360713,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_demos_vue_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13997360713/job/39196645746
"21.03.25, 17:39:57",39196647295,13997360713,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_demos_vue_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13997360713/job/39196647295
"21.03.25, 17:39:59",39196649529,13997360713,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2_demos_vue_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13997360713/job/39196649529
"21.03.25, 17:40:03",39196653614,13997360713,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_demos_vue_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13997360713/job/39196653614
"21.03.25, 16:38:06",39193037528,13996240846,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13996240846/job/39193037528
"21.03.25, 16:38:08",39193038899,13996240846,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13996240846/job/39193038899
"21.03.25, 16:38:10",39193040783,13996240846,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13996240846/job/39193040783
"21.03.25, 16:38:14",39193044931,13996240846,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13996240846/job/39193044931
"21.03.25, 16:38:15",39193045760,13996240846,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13996240846/job/39193045760
"21.03.25, 16:38:16",39193046157,13996240846,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13996240846/job/39193046157
"21.03.25, 16:38:16",39193046630,13996240846,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13996240846/job/39193046630
"21.03.25, 16:38:18",39193048295,13996240846,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13996240846/job/39193048295
"21.03.25, 16:38:18",39193048706,13996240846,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13996240846/job/39193048706
"21.03.25, 16:38:19",39193049217,13996240846,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13996240846/job/39193049217
"21.03.25, 16:38:20",39193051099,13996240846,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13996240846/job/39193051099
"21.03.25, 16:38:21",39193051988,13996240846,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13996240846/job/39193051988
"21.03.25, 16:38:22",39193052507,13996240846,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13996240846/job/39193052507
"21.03.25, 16:38:22",39193052995,13996240846,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13996240846/job/39193052995
"21.03.25, 16:38:22",39193053400,13996240846,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13996240846/job/39193053400
"21.03.25, 16:05:57",39191060204,13995769559,1,Demos Frameworks,Check TS,24_2_demos_vue_fix_ts,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/13995769559/job/39191060204
"21.03.25, 15:36:34",39189142042,13995198484,1,Demos Frameworks,Build Demos,fix-webpack-custom-building-24-2,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13995198484/job/39189142042
"21.03.25, 15:33:05",39188899125,13995190765,1,Demos Frameworks,Build Demos,fix-webpack-custom-building,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13995190765/job/39188899125
"21.03.25, 14:59:31",39186595220,13994438978,1,Demos Frameworks,Check TS,24_2_demos_vue_fix_ts,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/13994438978/job/39186595220
"21.03.25, 14:43:57",39185528842,13994332116,1,Demos Frameworks,Build DevExtreme,24_2_demos_vue_fix_ts,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13994332116/job/39185528842
"21.03.25, 14:49:40",39185919288,13994332116,1,Demos Frameworks,Build Demos,24_2_demos_vue_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13994332116/job/39185919288
"21.03.25, 14:49:40",39185920231,13994332116,1,Demos Frameworks,Check TS,24_2_demos_vue_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13994332116/job/39185920231
"21.03.25, 14:49:41",39185921005,13994332116,1,Demos Frameworks,${{ matrix.name }},24_2_demos_vue_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13994332116/job/39185921005
"21.03.25, 14:49:42",39185921535,13994332116,1,Demos Frameworks,${{ matrix.name }},24_2_demos_vue_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13994332116/job/39185921535
"21.03.25, 14:49:43",39185922692,13994332116,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_demos_vue_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13994332116/job/39185922692
"21.03.25, 14:49:43",39185923326,13994332116,1,Demos Frameworks,merge-artifacts,24_2_demos_vue_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13994332116/job/39185923326
"21.03.25, 14:57:56",39186493502,13994273682,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13994273682/job/39186493502
"21.03.25, 14:58:08",39186507390,13994273682,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13994273682/job/39186507390
"21.03.25, 14:58:09",39186507990,13994273682,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13994273682/job/39186507990
"21.03.25, 14:58:09",39186508460,13994273682,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13994273682/job/39186508460
"21.03.25, 14:58:09",39186508921,13994273682,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13994273682/job/39186508921
"21.03.25, 14:58:14",39186513350,13994273682,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13994273682/job/39186513350
"21.03.25, 14:58:15",39186514044,13994273682,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13994273682/job/39186514044
"21.03.25, 14:58:16",39186515100,13994273682,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13994273682/job/39186515100
"21.03.25, 14:58:16",39186515571,13994273682,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13994273682/job/39186515571
"21.03.25, 14:58:17",39186516135,13994273682,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13994273682/job/39186516135
"21.03.25, 14:58:27",39186526843,13994266449,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13994266449/job/39186526843
"21.03.25, 14:58:30",39186530439,13994266449,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13994266449/job/39186530439
"21.03.25, 14:58:30",39186530811,13994266449,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13994266449/job/39186530811
"21.03.25, 14:58:31",39186531211,13994266449,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13994266449/job/39186531211
"21.03.25, 14:58:32",39186533082,13994266449,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13994266449/job/39186533082
"21.03.25, 14:58:33",39186533930,13994266449,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13994266449/job/39186533930
