created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.04.24, 10:18:06",23654247878,8629633626,1,Playgrounds tests,build,refactor/callbackNames/grid,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8629633626/job/23654247878
"10.04.24, 10:17:57",23654240970,8629631432,1,Playgrounds tests,build,refactor/callbackNames/core,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8629631432/job/23654240970
"10.04.24, 10:26:47",23654578331,8629333218,1,Playgrounds tests,vue,menu/fix-tests,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8629333218/job/23654578331
"10.04.24, 09:40:19",23652791195,8629170462,1,Playgrounds tests,build,fix/toolbar_visibility_on_changes/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8629170462/job/23652791195
"10.04.24, 09:43:31",23652903557,8629170462,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix/toolbar_visibility_on_changes/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8629170462/job/23652903557
"10.04.24, 10:16:16",23654178600,8629084551,1,Playgrounds tests,angular,24_1_T1222629,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8629084551/job/23654178600
"10.04.24, 11:26:18",23656739167,8629084551,2,Playgrounds tests,angular,24_1_T1222629,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8629084551/job/23656739167
"10.04.24, 11:52:18",23657670753,8629084551,3,Playgrounds tests,angular,24_1_T1222629,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8629084551/job/23657670753
"10.04.24, 08:28:46",23649946978,8628258180,1,Playgrounds tests,build,24_1_fix/tabs_aria,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8628258180/job/23649946978
"10.04.24, 09:32:08",23652470309,8627731020,1,Playgrounds tests,angular,fix/toolbar_visibility_on_changes/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8627731020/job/23652470309
"10.04.24, 09:32:08",23652470604,8627731020,1,Playgrounds tests,react,fix/toolbar_visibility_on_changes/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8627731020/job/23652470604
"10.04.24, 09:32:09",23652470872,8627731020,1,Playgrounds tests,vue,fix/toolbar_visibility_on_changes/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8627731020/job/23652470872
"10.04.24, 09:26:56",23652258305,8627425365,1,Playgrounds tests,angular,menu/fix-tests,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8627425365/job/23652258305
"10.04.24, 09:26:57",23652258865,8627425365,1,Playgrounds tests,vue,menu/fix-tests,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8627425365/job/23652258865
"10.04.24, 07:13:10",23647262094,8627388296,1,Playgrounds tests,build,24_1_up_ng_wrappers_to_v17_wip,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8627388296/job/23647262094
"10.04.24, 07:49:33",23648453802,8627388296,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_up_ng_wrappers_to_v17_wip,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8627388296/job/23648453802
"10.04.24, 09:30:09",23652383532,8627172964,1,Playgrounds tests,vue,scheduler_date-table_migration,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8627172964/job/23652383532
"10.04.24, 06:38:47",23646270335,8627052562,1,Playgrounds tests,build,form-group-demo24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8627052562/job/23646270335
"10.04.24, 09:13:32",23651730531,8627052562,1,Playgrounds tests,${{ matrix.ARGS.platform }},form-group-demo24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8627052562/job/23651730531
"10.04.24, 06:02:18",23645270165,8626690842,1,Playgrounds tests,build,24_1_fix/tabs_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8626690842/job/23645270165
"10.04.24, 08:28:42",23649944565,8626690842,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_fix/tabs_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8626690842/job/23649944565
"10.04.24, 22:37:08",23683624725,8638630769,1,Additional QUnit,misc-firefox,23_2_customStore_errorHandler,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8638630769/job/23683624725
"10.04.24, 22:37:12",23683626196,8638630769,1,Additional QUnit,misc(2/2)-no-csp,23_2_customStore_errorHandler,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8638630769/job/23683626196
"10.04.24, 22:37:22",23683630545,8638630769,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_customStore_errorHandler,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8638630769/job/23683630545
"10.04.24, 22:37:23",23683630852,8638630769,1,Additional QUnit,misc(2/2)-Japan,23_2_customStore_errorHandler,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8638630769/job/23683630852
"10.04.24, 22:37:24",23683631197,8638630769,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_customStore_errorHandler,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8638630769/job/23683631197
"10.04.24, 22:37:25",23683631478,8638630769,1,Additional QUnit,misc(2/2)-Europe/London,23_2_customStore_errorHandler,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8638630769/job/23683631478
"10.04.24, 22:57:27",23684096997,8638630769,1,Additional QUnit,Send notifications,23_2_customStore_errorHandler,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8638630769/job/23684096997
"10.04.24, 16:38:27",23670997214,8634714539,1,Additional QUnit,Build,24_1-override-nested-props-types,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8634714539/job/23670997214
"10.04.24, 16:41:04",23671098436,8634714539,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1-override-nested-props-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8634714539/job/23671098436
"10.04.24, 16:41:05",23671098790,8634714539,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1-override-nested-props-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8634714539/job/23671098790
"10.04.24, 16:41:05",23671099107,8634714539,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1-override-nested-props-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8634714539/job/23671099107
"10.04.24, 16:41:05",23671099396,8634714539,1,Additional QUnit,Performance,24_1-override-nested-props-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8634714539/job/23671099396
"10.04.24, 16:41:06",23671099683,8634714539,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1-override-nested-props-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8634714539/job/23671099683
"10.04.24, 16:41:06",23671100071,8634714539,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1-override-nested-props-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8634714539/job/23671100071
"10.04.24, 16:41:07",23671100449,8634714539,1,Additional QUnit,Send notifications,24_1-override-nested-props-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8634714539/job/23671100449
"10.04.24, 16:26:55",23670533638,8634506765,1,Additional QUnit,ui-firefox,24_1-override-nested-props-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8634506765/job/23670533638
"10.04.24, 16:26:58",23670535812,8634506765,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1-override-nested-props-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8634506765/job/23670535812
"10.04.24, 16:26:59",23670536698,8634506765,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1-override-nested-props-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8634506765/job/23670536698
"10.04.24, 16:27:00",23670537631,8634506765,1,Additional QUnit,ui.widgets(3/3)-android6,24_1-override-nested-props-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8634506765/job/23670537631
"10.04.24, 16:27:02",23670538571,8634506765,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1-override-nested-props-types,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8634506765/job/23670538571
"10.04.24, 16:27:03",23670539332,8634506765,1,Additional QUnit,ui.editors(1/2)-ios10,24_1-override-nested-props-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8634506765/job/23670539332
"10.04.24, 16:27:03",23670539572,8634506765,1,Additional QUnit,ui.editors(2/2)-PST8PDT,24_1-override-nested-props-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8634506765/job/23670539572
"10.04.24, 16:27:04",23670540100,8634506765,1,Additional QUnit,ui.editors(1/2)-android6,24_1-override-nested-props-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8634506765/job/23670540100
"10.04.24, 16:27:05",23670541298,8634506765,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1-override-nested-props-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8634506765/job/23670541298
"10.04.24, 16:27:06",23670541703,8634506765,1,Additional QUnit,viz-firefox,24_1-override-nested-props-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8634506765/job/23670541703
"10.04.24, 16:27:07",23670542733,8634506765,1,Additional QUnit,ui.grid(1/2)-PST8PDT,24_1-override-nested-props-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8634506765/job/23670542733
"10.04.24, 16:27:08",23670542970,8634506765,1,Additional QUnit,ui.editors(2/2)-android6,24_1-override-nested-props-types,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8634506765/job/23670542970
"10.04.24, 16:27:10",23670544958,8634506765,1,Additional QUnit,ui.grid(2/2)-PST8PDT,24_1-override-nested-props-types,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8634506765/job/23670544958
"10.04.24, 16:27:11",23670545192,8634506765,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1-override-nested-props-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8634506765/job/23670545192
"10.04.24, 16:27:11",23670545489,8634506765,1,Additional QUnit,ui.grid(2/2)-Japan,24_1-override-nested-props-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8634506765/job/23670545489
"10.04.24, 16:27:11",23670545760,8634506765,1,Additional QUnit,ui.grid(1/2)-ios10,24_1-override-nested-props-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8634506765/job/23670545760
"10.04.24, 16:27:12",23670546036,8634506765,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1-override-nested-props-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8634506765/job/23670546036
"10.04.24, 16:27:12",23670546320,8634506765,1,Additional QUnit,ui.grid(1/2)-android6,24_1-override-nested-props-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8634506765/job/23670546320
"10.04.24, 16:27:13",23670546555,8634506765,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1-override-nested-props-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8634506765/job/23670546555
"10.04.24, 16:27:13",23670546754,8634506765,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1-override-nested-props-types,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8634506765/job/23670546754
"10.04.24, 16:27:13",23670547016,8634506765,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,24_1-override-nested-props-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8634506765/job/23670547016
"10.04.24, 16:27:14",23670547236,8634506765,1,Additional QUnit,ui.grid(2/2)-ios10,24_1-override-nested-props-types,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8634506765/job/23670547236
"10.04.24, 16:27:14",23670547448,8634506765,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1-override-nested-props-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8634506765/job/23670547448
"10.04.24, 16:27:14",23670547646,8634506765,1,Additional QUnit,ui.grid(2/2)-android6,24_1-override-nested-props-types,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8634506765/job/23670547646
"10.04.24, 16:27:15",23670547850,8634506765,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1-override-nested-props-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8634506765/job/23670547850
"10.04.24, 16:27:15",23670548060,8634506765,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_1-override-nested-props-types,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8634506765/job/23670548060
"10.04.24, 16:27:15",23670548285,8634506765,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1-override-nested-props-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8634506765/job/23670548285
"10.04.24, 16:27:18",23670549764,8634506765,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1-override-nested-props-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8634506765/job/23670549764
"10.04.24, 16:27:19",23670550226,8634506765,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1-override-nested-props-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8634506765/job/23670550226
"10.04.24, 16:27:22",23670552697,8634506765,1,Additional QUnit,viz-ios10,24_1-override-nested-props-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8634506765/job/23670552697
"10.04.24, 16:38:26",23670997005,8634506765,1,Additional QUnit,Send notifications,24_1-override-nested-props-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8634506765/job/23670997005
"10.04.24, 16:08:06",23669721413,8634284155,1,Additional QUnit,ui.htmlEditor-android6,24_1-try-remove-gridbase-on,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8634284155/job/23669721413
"10.04.24, 14:25:19",23664792325,8632781966,1,Additional QUnit,ui-android6,24_1_up_ng_wrappers_to_v17_wip,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8632781966/job/23664792325
"10.04.24, 14:25:24",23664796864,8632781966,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_up_ng_wrappers_to_v17_wip,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8632781966/job/23664796864
"10.04.24, 14:25:30",23664801866,8632781966,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_up_ng_wrappers_to_v17_wip,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8632781966/job/23664801866
"10.04.24, 14:25:30",23664802504,8632781966,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_up_ng_wrappers_to_v17_wip,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8632781966/job/23664802504
"10.04.24, 14:25:31",23664803193,8632781966,1,Additional QUnit,ui.editors(1/2)-android6,24_1_up_ng_wrappers_to_v17_wip,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8632781966/job/23664803193
"10.04.24, 14:25:32",23664803915,8632781966,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_up_ng_wrappers_to_v17_wip,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8632781966/job/23664803915
"10.04.24, 14:25:33",23664804637,8632781966,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_up_ng_wrappers_to_v17_wip,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8632781966/job/23664804637
"10.04.24, 14:25:34",23664805503,8632781966,1,Additional QUnit,ui.editors(2/2)-android6,24_1_up_ng_wrappers_to_v17_wip,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8632781966/job/23664805503
"10.04.24, 14:25:39",23664809698,8632781966,1,Additional QUnit,ui.grid(1/2)-android6,24_1_up_ng_wrappers_to_v17_wip,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8632781966/job/23664809698
"10.04.24, 14:25:42",23664812932,8632781966,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_1_up_ng_wrappers_to_v17_wip,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8632781966/job/23664812932
"10.04.24, 14:25:45",23664815653,8632781966,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_1_up_ng_wrappers_to_v17_wip,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8632781966/job/23664815653
"10.04.24, 12:43:59",23659849613,8631067282,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/jquery-3.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8631067282/job/23659849613
"10.04.24, 12:46:20",23659951889,8631063214,1,Additional QUnit,misc-firefox,scheduler_time-panel-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8631063214/job/23659951889
