created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.02.25, 08:29:32",36704464488,13153160491,1,Additional QUnit,ui.editors(1/2)-Europe/London,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704464488
"05.02.25, 08:29:32",36704464742,13153160491,1,Additional QUnit,ui.editors(2/2)-shadow-dom,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704464742
"05.02.25, 08:29:32",36704465017,13153160491,1,Additional QUnit,ui.editors(2/2)-US/Pacific,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704465017
"05.02.25, 08:29:33",36704465236,13153160491,1,Additional QUnit,ui.editors(2/2)-ios10,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704465236
"05.02.25, 08:29:33",36704465524,13153160491,1,Additional QUnit,ui.editors(2/2)-Japan,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704465524
"05.02.25, 08:29:33",36704465792,13153160491,1,Additional QUnit,ui.editors(2/2)-android6,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704465792
"05.02.25, 08:29:34",36704466073,13153160491,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704466073
"05.02.25, 08:29:34",36704466330,13153160491,1,Additional QUnit,ui.htmlEditor-shadow-dom,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704466330
"05.02.25, 08:29:35",36704466588,13153160491,1,Additional QUnit,ui.editors(2/2)-Europe/London,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704466588
"05.02.25, 08:29:35",36704466814,13153160491,1,Additional QUnit,ui.grid(1/2)-US/Pacific,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704466814
"05.02.25, 08:29:35",36704467115,13153160491,1,Additional QUnit,ui.grid(1/2)-Japan,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704467115
"05.02.25, 08:29:36",36704467414,13153160491,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704467414
"05.02.25, 08:29:36",36704467657,13153160491,1,Additional QUnit,ui.htmlEditor-ios10,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704467657
"05.02.25, 08:29:36",36704467938,13153160491,1,Additional QUnit,ui.grid(1/2)-Europe/London,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704467938
"05.02.25, 08:29:37",36704468193,13153160491,1,Additional QUnit,ui.grid(2/2)-US/Pacific,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704468193
"05.02.25, 08:29:37",36704468463,13153160491,1,Additional QUnit,ui.htmlEditor-android6,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704468463
"05.02.25, 08:29:38",36704468794,13153160491,1,Additional QUnit,ui.grid(2/2)-Japan,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704468794
"05.02.25, 08:29:38",36704469060,13153160491,1,Additional QUnit,ui.grid(1/4)-shadow-dom,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704469060
"05.02.25, 08:29:39",36704469488,13153160491,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704469488
"05.02.25, 08:29:39",36704469784,13153160491,1,Additional QUnit,ui.grid(1/4)-ios10,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704469784
"05.02.25, 08:29:40",36704470306,13153160491,1,Additional QUnit,ui.grid(2/2)-Europe/London,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704470306
"05.02.25, 08:29:40",36704470666,13153160491,1,Additional QUnit,ui.grid(1/4)-android6,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704470666
"05.02.25, 08:29:41",36704470991,13153160491,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704470991
"05.02.25, 08:29:42",36704471821,13153160491,1,Additional QUnit,ui.grid(2/4)-shadow-dom,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704471821
"05.02.25, 08:29:42",36704472126,13153160491,1,Additional QUnit,ui.scheduler(1/3)-Japan,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704472126
"05.02.25, 08:29:43",36704472738,13153160491,1,Additional QUnit,ui.grid(2/4)-ios10,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704472738
"05.02.25, 08:29:43",36704473251,13153160491,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704473251
"05.02.25, 08:29:44",36704473559,13153160491,1,Additional QUnit,ui.grid(2/4)-android6,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704473559
"05.02.25, 08:29:44",36704473858,13153160491,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704473858
"05.02.25, 08:29:45",36704474174,13153160491,1,Additional QUnit,ui.grid(3/4)-shadow-dom,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704474174
"05.02.25, 08:29:45",36704474536,13153160491,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704474536
"05.02.25, 08:29:45",36704474810,13153160491,1,Additional QUnit,ui.grid(3/4)-ios10,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704474810
"05.02.25, 08:29:46",36704475056,13153160491,1,Additional QUnit,ui.scheduler(2/3)-Japan,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704475056
"05.02.25, 08:29:46",36704475316,13153160491,1,Additional QUnit,ui.grid(3/4)-android6,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704475316
"05.02.25, 08:29:46",36704475549,13153160491,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704475549
"05.02.25, 08:29:47",36704475780,13153160491,1,Additional QUnit,ui.grid(4/4)-shadow-dom,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704475780
"05.02.25, 08:29:47",36704476097,13153160491,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704476097
"05.02.25, 08:29:48",36704476349,13153160491,1,Additional QUnit,ui.grid(4/4)-ios10,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704476349
"05.02.25, 08:29:48",36704476588,13153160491,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704476588
"05.02.25, 08:29:48",36704476874,13153160491,1,Additional QUnit,ui.grid(4/4)-android6,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704476874
"05.02.25, 08:29:49",36704477116,13153160491,1,Additional QUnit,ui.scheduler(3/3)-Japan,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704477116
"05.02.25, 08:29:49",36704477384,13153160491,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704477384
"05.02.25, 08:29:49",36704477652,13153160491,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704477652
"05.02.25, 08:29:50",36704477894,13153160491,1,Additional QUnit,ui.scheduler(1/3)-ios10,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704477894
"05.02.25, 08:29:50",36704478152,13153160491,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704478152
"05.02.25, 08:29:50",36704478458,13153160491,1,Additional QUnit,ui.scheduler(1/3)-android6,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704478458
"05.02.25, 08:29:51",36704478673,13153160491,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704478673
"05.02.25, 08:29:51",36704478953,13153160491,1,Additional QUnit,ui.scheduler(2/3)-ios10,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704478953
"05.02.25, 08:29:51",36704479202,13153160491,1,Additional QUnit,ui.scheduler(2/3)-android6,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704479202
"05.02.25, 08:29:52",36704479466,13153160491,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704479466
"05.02.25, 08:29:52",36704479736,13153160491,1,Additional QUnit,ui.scheduler(3/3)-ios10,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704479736
"05.02.25, 08:29:53",36704480005,13153160491,1,Additional QUnit,ui.scheduler(3/3)-android6,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704480005
"05.02.25, 08:29:53",36704480314,13153160491,1,Additional QUnit,viz-shadow-dom,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704480314
"05.02.25, 08:29:53",36704480592,13153160491,1,Additional QUnit,viz-ios10,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704480592
"05.02.25, 08:29:54",36704480833,13153160491,1,Additional QUnit,viz-android6,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704480833
"05.02.25, 08:39:12",36704948995,13153160491,1,Additional QUnit,Send notifications,ghp-demos-cherry,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36704948995
"05.02.25, 09:03:55",36706223735,13153160491,2,Additional QUnit,export-chrome,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36706223735
"05.02.25, 09:04:01",36706229525,13153160491,2,Additional QUnit,ui.htmlEditor-chrome,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36706229525
"05.02.25, 09:04:02",36706230539,13153160491,2,Additional QUnit,ui-shadow-dom,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36706230539
"05.02.25, 09:04:03",36706231302,13153160491,2,Additional QUnit,misc(1/2)-no-csp,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36706231302
"05.02.25, 09:04:04",36706231725,13153160491,2,Additional QUnit,ui-ios10,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36706231725
"05.02.25, 09:04:04",36706232476,13153160491,2,Additional QUnit,misc(2/2)-no-csp,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36706232476
"05.02.25, 09:04:05",36706232764,13153160491,2,Additional QUnit,ui-android6,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36706232764
"05.02.25, 09:04:05",36706233116,13153160491,2,Additional QUnit,Performance,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36706233116
"05.02.25, 09:04:06",36706233787,13153160491,2,Additional QUnit,ui.widgets(1/3)-shadow-dom,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36706233787
"05.02.25, 09:04:07",36706234451,13153160491,2,Additional QUnit,ui.widgets(1/3)-ios10,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36706234451
"05.02.25, 09:04:08",36706235502,13153160491,2,Additional QUnit,ui.widgets(1/3)-android6,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36706235502
"05.02.25, 09:04:09",36706236255,13153160491,2,Additional QUnit,ui.widgets(2/3)-shadow-dom,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36706236255
"05.02.25, 09:04:09",36706237020,13153160491,2,Additional QUnit,misc(1/2)-US/Pacific,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36706237020
"05.02.25, 09:04:10",36706237423,13153160491,2,Additional QUnit,misc(1/2)-Japan,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36706237423
"05.02.25, 09:04:10",36706237743,13153160491,2,Additional QUnit,ui.widgets(2/3)-ios10,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36706237743
"05.02.25, 09:04:11",36706238476,13153160491,2,Additional QUnit,misc(1/2)-Australia/ACT,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36706238476
"05.02.25, 09:04:12",36706238993,13153160491,2,Additional QUnit,ui.widgets(2/3)-android6,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36706238993
"05.02.25, 09:04:12",36706239704,13153160491,2,Additional QUnit,misc(1/2)-Europe/London,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36706239704
"05.02.25, 09:04:13",36706240100,13153160491,2,Additional QUnit,ui.widgets(3/3)-shadow-dom,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36706240100
"05.02.25, 09:04:14",36706240802,13153160491,2,Additional QUnit,misc(2/2)-US/Pacific,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36706240802
"05.02.25, 09:04:14",36706241129,13153160491,2,Additional QUnit,ui.widgets(3/3)-ios10,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36706241129
"05.02.25, 09:04:15",36706241866,13153160491,2,Additional QUnit,misc(2/2)-Japan,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36706241866
"05.02.25, 09:04:15",36706242227,13153160491,2,Additional QUnit,ui.widgets(3/3)-android6,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36706242227
"05.02.25, 09:04:16",36706242538,13153160491,2,Additional QUnit,misc(2/2)-Australia/ACT,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36706242538
"05.02.25, 09:04:16",36706242972,13153160491,2,Additional QUnit,ui.editors(1/2)-shadow-dom,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36706242972
"05.02.25, 09:04:16",36706243350,13153160491,2,Additional QUnit,misc(2/2)-Europe/London,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36706243350
"05.02.25, 09:04:17",36706243716,13153160491,2,Additional QUnit,ui.editors(1/2)-ios10,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36706243716
"05.02.25, 09:04:17",36706244054,13153160491,2,Additional QUnit,ui.editors(1/2)-US/Pacific,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36706244054
"05.02.25, 09:04:18",36706244521,13153160491,2,Additional QUnit,ui.editors(1/2)-android6,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36706244521
"05.02.25, 09:04:18",36706244869,13153160491,2,Additional QUnit,ui.editors(2/2)-shadow-dom,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36706244869
"05.02.25, 09:04:18",36706245236,13153160491,2,Additional QUnit,ui.editors(1/2)-Japan,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13153160491/job/36706245236
