created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.11.24, 21:35:52",32682365516,11731614128,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682365516
"07.11.24, 21:35:52",32682365740,11731614128,1,Additional QUnit,ui.scheduler(2/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682365740
"07.11.24, 21:35:53",32682365991,11731614128,1,Additional QUnit,ui.scheduler(2/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682365991
"07.11.24, 21:35:53",32682366261,11731614128,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682366261
"07.11.24, 21:35:53",32682366498,11731614128,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682366498
"07.11.24, 21:35:54",32682366726,11731614128,1,Additional QUnit,ui.scheduler(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682366726
"07.11.24, 21:35:54",32682367002,11731614128,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682367002
"07.11.24, 21:35:54",32682367256,11731614128,1,Additional QUnit,ui.scheduler(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682367256
"07.11.24, 21:35:55",32682367484,11731614128,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682367484
"07.11.24, 21:35:55",32682367983,11731614128,1,Additional QUnit,ui.scheduler(3/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682367983
"07.11.24, 21:35:56",32682368442,11731614128,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682368442
"07.11.24, 21:35:57",32682368943,11731614128,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614128/job/32682368943
"07.11.24, 21:03:15",32680927082,11731174301,1,Additional QUnit,misc(1/2)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680927082
"07.11.24, 21:03:17",32680928472,11731174301,1,Additional QUnit,export-chrome,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680928472
"07.11.24, 21:03:18",32680929593,11731174301,1,Additional QUnit,misc(1/2)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680929593
"07.11.24, 21:03:19",32680930440,11731174301,1,Additional QUnit,ui.htmlEditor-chrome,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680930440
"07.11.24, 21:03:22",32680932851,11731174301,1,Additional QUnit,misc(1/2)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680932851
"07.11.24, 21:03:24",32680934719,11731174301,1,Additional QUnit,ui-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680934719
"07.11.24, 21:03:25",32680935066,11731174301,1,Additional QUnit,export-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680935066
"07.11.24, 21:03:25",32680935437,11731174301,1,Additional QUnit,misc(1/2)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680935437
"07.11.24, 21:03:25",32680935834,11731174301,1,Additional QUnit,misc(2/2)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680935834
"07.11.24, 21:03:26",32680936169,11731174301,1,Additional QUnit,misc-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680936169
"07.11.24, 21:03:26",32680936512,11731174301,1,Additional QUnit,misc(1/2)-no-csp,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680936512
"07.11.24, 21:03:27",32680936891,11731174301,1,Additional QUnit,misc(2/2)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680936891
"07.11.24, 21:03:27",32680937192,11731174301,1,Additional QUnit,ui-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680937192
"07.11.24, 21:03:27",32680937510,11731174301,1,Additional QUnit,misc(2/2)-no-csp,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680937510
"07.11.24, 21:03:28",32680937889,11731174301,1,Additional QUnit,misc(2/2)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680937889
"07.11.24, 21:03:28",32680938276,11731174301,1,Additional QUnit,ui.editors(1/2)-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680938276
"07.11.24, 21:03:28",32680938557,11731174301,1,Additional QUnit,misc(2/2)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680938557
"07.11.24, 21:03:29",32680938959,11731174301,1,Additional QUnit,ui-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680938959
"07.11.24, 21:03:29",32680939345,11731174301,1,Additional QUnit,ui.editors(1/2)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680939345
"07.11.24, 21:03:30",32680939741,11731174301,1,Additional QUnit,ui.editors(2/2)-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680939741
"07.11.24, 21:03:30",32680940064,11731174301,1,Additional QUnit,ui-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680940064
"07.11.24, 21:03:30",32680940458,11731174301,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680940458
"07.11.24, 21:03:31",32680940851,11731174301,1,Additional QUnit,ui.editors(1/2)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680940851
"07.11.24, 21:03:31",32680941357,11731174301,1,Additional QUnit,Performance,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680941357
"07.11.24, 21:03:32",32680941861,11731174301,1,Additional QUnit,ui.widgets(1/3)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680941861
"07.11.24, 21:03:32",32680942211,11731174301,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680942211
"07.11.24, 21:03:33",32680942547,11731174301,1,Additional QUnit,ui.htmlEditor-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680942547
"07.11.24, 21:03:33",32680943039,11731174301,1,Additional QUnit,ui.editors(1/2)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680943039
"07.11.24, 21:03:34",32680943498,11731174301,1,Additional QUnit,ui.grid(1/2)-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680943498
"07.11.24, 21:03:34",32680943903,11731174301,1,Additional QUnit,ui.widgets(1/3)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680943903
"07.11.24, 21:03:35",32680944247,11731174301,1,Additional QUnit,ui.grid(2/2)-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680944247
"07.11.24, 21:03:35",32680944636,11731174301,1,Additional QUnit,ui.editors(2/2)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680944636
"07.11.24, 21:03:35",32680944998,11731174301,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680944998
"07.11.24, 21:03:36",32680945372,11731174301,1,Additional QUnit,ui.scheduler(1/3)-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680945372
"07.11.24, 21:03:36",32680945758,11731174301,1,Additional QUnit,ui.editors(2/2)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680945758
"07.11.24, 21:03:36",32680946082,11731174301,1,Additional QUnit,ui.widgets(2/3)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680946082
"07.11.24, 21:03:37",32680946538,11731174301,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680946538
"07.11.24, 21:03:37",32680946884,11731174301,1,Additional QUnit,ui.scheduler(2/3)-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680946884
"07.11.24, 21:03:38",32680947297,11731174301,1,Additional QUnit,ui.widgets(2/3)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680947297
"07.11.24, 21:03:38",32680947645,11731174301,1,Additional QUnit,ui.editors(2/2)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680947645
"07.11.24, 21:03:39",32680947948,11731174301,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680947948
"07.11.24, 21:03:39",32680948290,11731174301,1,Additional QUnit,ui.grid(1/2)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680948290
"07.11.24, 21:03:39",32680948637,11731174301,1,Additional QUnit,ui.scheduler(3/3)-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680948637
"07.11.24, 21:03:40",32680948948,11731174301,1,Additional QUnit,ui.widgets(3/3)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680948948
"07.11.24, 21:03:40",32680949208,11731174301,1,Additional QUnit,viz-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680949208
"07.11.24, 21:03:40",32680949542,11731174301,1,Additional QUnit,ui.grid(1/2)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680949542
"07.11.24, 21:03:41",32680949832,11731174301,1,Additional QUnit,ui.widgets(3/3)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680949832
"07.11.24, 21:03:41",32680950286,11731174301,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680950286
"07.11.24, 21:03:42",32680950995,11731174301,1,Additional QUnit,ui.editors(1/2)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680950995
"07.11.24, 21:03:42",32680951255,11731174301,1,Additional QUnit,ui.grid(1/2)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680951255
"07.11.24, 21:03:43",32680951545,11731174301,1,Additional QUnit,ui.editors(1/2)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680951545
"07.11.24, 21:03:43",32680951842,11731174301,1,Additional QUnit,ui.grid(2/2)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680951842
"07.11.24, 21:03:44",32680952215,11731174301,1,Additional QUnit,ui.editors(1/2)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680952215
"07.11.24, 21:03:44",32680952558,11731174301,1,Additional QUnit,ui.grid(2/2)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680952558
"07.11.24, 21:03:44",32680952906,11731174301,1,Additional QUnit,ui.editors(2/2)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680952906
"07.11.24, 21:03:45",32680953185,11731174301,1,Additional QUnit,ui.editors(2/2)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680953185
"07.11.24, 21:03:45",32680953553,11731174301,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680953553
"07.11.24, 21:03:45",32680953876,11731174301,1,Additional QUnit,ui.editors(2/2)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680953876
"07.11.24, 21:03:46",32680954214,11731174301,1,Additional QUnit,ui.grid(2/2)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680954214
"07.11.24, 21:03:46",32680954552,11731174301,1,Additional QUnit,ui.htmlEditor-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680954552
"07.11.24, 21:03:47",32680954871,11731174301,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680954871
"07.11.24, 21:03:47",32680955245,11731174301,1,Additional QUnit,ui.htmlEditor-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680955245
"07.11.24, 21:03:47",32680955577,11731174301,1,Additional QUnit,ui.scheduler(1/3)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680955577
"07.11.24, 21:03:48",32680955898,11731174301,1,Additional QUnit,ui.htmlEditor-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680955898
"07.11.24, 21:03:48",32680956242,11731174301,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680956242
"07.11.24, 21:03:49",32680956588,11731174301,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174301/job/32680956588
