created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.05.25, 14:03:18",41876327028,14908370279,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14908370279/job/41876327028
"08.05.25, 14:03:19",41876328793,14908370279,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14908370279/job/41876328793
"08.05.25, 14:03:20",41876329945,14908370279,1,Additional QUnit,Send notifications,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14908370279/job/41876329945
"08.05.25, 13:30:44",41873978116,14907598524,1,Additional QUnit,misc(1/2)-US/Pacific,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41873978116
"08.05.25, 13:30:46",41873979824,14907598524,1,Additional QUnit,export-chrome,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41873979824
"08.05.25, 13:30:51",41873986303,14907598524,1,Additional QUnit,export-firefox,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41873986303
"08.05.25, 13:30:51",41873987074,14907598524,1,Additional QUnit,misc(1/2)-Japan,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41873987074
"08.05.25, 13:30:52",41873988243,14907598524,1,Additional QUnit,ui.htmlEditor-chrome,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41873988243
"08.05.25, 13:30:52",41873988715,14907598524,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41873988715
"08.05.25, 13:30:53",41873989112,14907598524,1,Additional QUnit,misc-firefox,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41873989112
"08.05.25, 13:30:53",41873989752,14907598524,1,Additional QUnit,misc(1/2)-Europe/London,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41873989752
"08.05.25, 13:30:54",41873990520,14907598524,1,Additional QUnit,ui-firefox,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41873990520
"08.05.25, 13:30:54",41873991075,14907598524,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41873991075
"08.05.25, 13:30:55",41873992142,14907598524,1,Additional QUnit,ui.editors(1/2)-firefox,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41873992142
"08.05.25, 13:30:56",41873992846,14907598524,1,Additional QUnit,misc(2/2)-Japan,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41873992846
"08.05.25, 13:30:56",41873993474,14907598524,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41873993474
"08.05.25, 13:30:57",41873994059,14907598524,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41873994059
"08.05.25, 13:30:57",41873994522,14907598524,1,Additional QUnit,ui.htmlEditor-firefox,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41873994522
"08.05.25, 13:30:58",41873995016,14907598524,1,Additional QUnit,ui-shadow-dom,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41873995016
"08.05.25, 13:30:58",41873995515,14907598524,1,Additional QUnit,misc(2/2)-Europe/London,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41873995515
"08.05.25, 13:30:58",41873995984,14907598524,1,Additional QUnit,ui.grid(1/2)-firefox,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41873995984
"08.05.25, 13:30:59",41873996378,14907598524,1,Additional QUnit,ui-ios10,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41873996378
"08.05.25, 13:30:59",41873996927,14907598524,1,Additional QUnit,ui.grid(2/2)-firefox,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41873996927
"08.05.25, 13:31:00",41873997490,14907598524,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41873997490
"08.05.25, 13:31:00",41873997922,14907598524,1,Additional QUnit,ui-android6,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41873997922
"08.05.25, 13:31:00",41873998472,14907598524,1,Additional QUnit,misc(1/2)-no-csp,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41873998472
"08.05.25, 13:31:01",41873999050,14907598524,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41873999050
"08.05.25, 13:31:01",41873999542,14907598524,1,Additional QUnit,ui.editors(1/2)-Japan,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41873999542
"08.05.25, 13:31:02",41874000330,14907598524,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874000330
"08.05.25, 13:31:03",41874000821,14907598524,1,Additional QUnit,misc(2/2)-no-csp,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874000821
"08.05.25, 13:31:03",41874001383,14907598524,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874001383
"08.05.25, 13:31:03",41874001835,14907598524,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874001835
"08.05.25, 13:31:04",41874002355,14907598524,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874002355
"08.05.25, 13:31:04",41874002904,14907598524,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874002904
"08.05.25, 13:31:05",41874003513,14907598524,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874003513
"08.05.25, 13:31:05",41874004015,14907598524,1,Additional QUnit,viz-firefox,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874004015
"08.05.25, 13:31:05",41874004452,14907598524,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874004452
"08.05.25, 13:31:06",41874004919,14907598524,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874004919
"08.05.25, 13:31:06",41874005435,14907598524,1,Additional QUnit,renovation-firefox,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874005435
"08.05.25, 13:31:07",41874005927,14907598524,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874005927
"08.05.25, 13:31:07",41874006356,14907598524,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874006356
"08.05.25, 13:31:08",41874006892,14907598524,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874006892
"08.05.25, 13:31:08",41874007450,14907598524,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874007450
"08.05.25, 13:31:09",41874008085,14907598524,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874008085
"08.05.25, 13:31:09",41874008631,14907598524,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874008631
"08.05.25, 13:31:09",41874009120,14907598524,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874009120
"08.05.25, 13:31:10",41874009541,14907598524,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874009541
"08.05.25, 13:31:10",41874010042,14907598524,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874010042
"08.05.25, 13:31:11",41874010677,14907598524,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874010677
"08.05.25, 13:31:11",41874011185,14907598524,1,Additional QUnit,ui.grid(1/2)-Japan,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874011185
"08.05.25, 13:31:12",41874011744,14907598524,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874011744
"08.05.25, 13:31:12",41874012335,14907598524,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874012335
"08.05.25, 13:31:13",41874012808,14907598524,1,Additional QUnit,ui.editors(1/2)-ios10,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874012808
"08.05.25, 13:31:13",41874013269,14907598524,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874013269
"08.05.25, 13:31:13",41874013761,14907598524,1,Additional QUnit,ui.editors(1/2)-android6,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874013761
"08.05.25, 13:31:14",41874014236,14907598524,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874014236
"08.05.25, 13:31:14",41874014703,14907598524,1,Additional QUnit,ui.grid(2/2)-Japan,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874014703
"08.05.25, 13:31:15",41874015076,14907598524,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874015076
"08.05.25, 13:31:15",41874015658,14907598524,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874015658
"08.05.25, 13:31:16",41874016173,14907598524,1,Additional QUnit,ui.editors(2/2)-ios10,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874016173
"08.05.25, 13:31:16",41874016699,14907598524,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874016699
"08.05.25, 13:31:16",41874017128,14907598524,1,Additional QUnit,ui.editors(2/2)-android6,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874017128
"08.05.25, 13:31:17",41874017542,14907598524,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874017542
"08.05.25, 13:31:17",41874017953,14907598524,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874017953
"08.05.25, 13:31:18",41874018434,14907598524,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874018434
"08.05.25, 13:31:18",41874018882,14907598524,1,Additional QUnit,ui.htmlEditor-ios10,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874018882
"08.05.25, 13:31:18",41874019468,14907598524,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874019468
"08.05.25, 13:31:19",41874019990,14907598524,1,Additional QUnit,ui.htmlEditor-android6,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874019990
"08.05.25, 13:31:19",41874020569,14907598524,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874020569
"08.05.25, 13:31:20",41874021015,14907598524,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874021015
"08.05.25, 13:31:20",41874021597,14907598524,1,Additional QUnit,ui.grid(1/4)-ios10,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874021597
"08.05.25, 13:31:20",41874022129,14907598524,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874022129
"08.05.25, 13:31:21",41874022617,14907598524,1,Additional QUnit,ui.grid(1/4)-android6,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874022617
"08.05.25, 13:31:21",41874023134,14907598524,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874023134
"08.05.25, 13:31:22",41874023553,14907598524,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874023553
"08.05.25, 13:31:22",41874024238,14907598524,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874024238
"08.05.25, 13:31:23",41874024964,14907598524,1,Additional QUnit,ui.grid(2/4)-ios10,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874024964
"08.05.25, 13:31:23",41874025503,14907598524,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874025503
"08.05.25, 13:31:24",41874026005,14907598524,1,Additional QUnit,ui.grid(2/4)-android6,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874026005
"08.05.25, 13:31:24",41874026656,14907598524,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874026656
"08.05.25, 13:31:25",41874027108,14907598524,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874027108
"08.05.25, 13:31:25",41874027726,14907598524,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874027726
"08.05.25, 13:31:26",41874028198,14907598524,1,Additional QUnit,ui.grid(3/4)-ios10,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874028198
"08.05.25, 13:31:26",41874028910,14907598524,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598524/job/41874028910
