created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.04.25, 10:13:41",39836322185,14217107106,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_list_checkbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14217107106/job/39836322185
"02.04.25, 10:13:41",39836322830,14217107106,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_list_checkbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14217107106/job/39836322830
"02.04.25, 10:13:42",39836323465,14217107106,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_list_checkbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14217107106/job/39836323465
"02.04.25, 10:13:48",39836328659,14217107106,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_list_checkbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14217107106/job/39836328659
"02.04.25, 10:13:50",39836330622,14217107106,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_list_checkbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14217107106/job/39836330622
"02.04.25, 10:13:55",39836335818,14217107106,1,Additional QUnit,Send notifications,24_1_list_checkbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14217107106/job/39836335818
"02.04.25, 10:08:15",39835981680,14216829631,1,Additional QUnit,export-firefox,25_1_ai_integration_init,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/14216829631/job/39835981680
"02.04.25, 10:08:32",39836000028,14216829631,1,Additional QUnit,ui.htmlEditor-chrome,25_1_ai_integration_init,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/14216829631/job/39836000028
"02.04.25, 10:08:39",39836007534,14216829631,1,Additional QUnit,ui-firefox,25_1_ai_integration_init,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/14216829631/job/39836007534
"02.04.25, 10:08:42",39836010494,14216829631,1,Additional QUnit,misc(2/2)-no-csp,25_1_ai_integration_init,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/14216829631/job/39836010494
"02.04.25, 09:33:20",39833801021,14216159442,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_list_checkbox,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14216159442/job/39833801021
"02.04.25, 09:51:41",39834915537,14216147690,1,Additional QUnit,ui-firefox,24_1_list_checkbox,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/14216147690/job/39834915537
"02.04.25, 08:45:49",39830808529,14215378735,1,Additional QUnit,Build,grids/cardview/draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14215378735/job/39830808529
"02.04.25, 08:22:27",39829365375,14214825936,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_ai_integration_init,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14214825936/job/39829365375
"02.04.25, 08:03:52",39828216939,14214411444,1,Additional QUnit,export-firefox,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828216939
"02.04.25, 08:03:53",39828218482,14214411444,1,Additional QUnit,misc(1/2)-US/Pacific,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828218482
"02.04.25, 08:03:58",39828223446,14214411444,1,Additional QUnit,misc-firefox,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828223446
"02.04.25, 08:03:58",39828224058,14214411444,1,Additional QUnit,export-chrome,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828224058
"02.04.25, 08:04:08",39828235946,14214411444,1,Additional QUnit,misc(1/2)-Japan,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828235946
"02.04.25, 08:04:09",39828236391,14214411444,1,Additional QUnit,ui-firefox,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828236391
"02.04.25, 08:04:09",39828236871,14214411444,1,Additional QUnit,ui.htmlEditor-chrome,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828236871
"02.04.25, 08:04:10",39828237491,14214411444,1,Additional QUnit,misc(1/2)-Australia/ACT,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828237491
"02.04.25, 08:04:11",39828238242,14214411444,1,Additional QUnit,ui.editors(1/2)-firefox,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828238242
"02.04.25, 08:04:12",39828239772,14214411444,1,Additional QUnit,misc(1/2)-Europe/London,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828239772
"02.04.25, 08:04:14",39828242144,14214411444,1,Additional QUnit,ui.editors(2/2)-firefox,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828242144
"02.04.25, 08:04:17",39828244337,14214411444,1,Additional QUnit,misc(2/2)-US/Pacific,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828244337
"02.04.25, 08:04:19",39828246881,14214411444,1,Additional QUnit,ui.htmlEditor-firefox,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828246881
"02.04.25, 08:04:22",39828249699,14214411444,1,Additional QUnit,misc(2/2)-Japan,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828249699
"02.04.25, 08:04:24",39828251415,14214411444,1,Additional QUnit,ui.grid(1/2)-firefox,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828251415
"02.04.25, 08:04:28",39828255014,14214411444,1,Additional QUnit,misc(2/2)-Australia/ACT,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828255014
"02.04.25, 08:05:00",39828289639,14214411444,1,Additional QUnit,ui.grid(2/2)-firefox,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828289639
"02.04.25, 08:05:01",39828290872,14214411444,1,Additional QUnit,ui-shadow-dom,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828290872
"02.04.25, 08:05:02",39828291955,14214411444,1,Additional QUnit,ui.scheduler(1/3)-firefox,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828291955
"02.04.25, 08:05:03",39828292968,14214411444,1,Additional QUnit,misc(2/2)-Europe/London,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828292968
"02.04.25, 08:05:05",39828294412,14214411444,1,Additional QUnit,ui-ios10,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828294412
"02.04.25, 08:05:06",39828296364,14214411444,1,Additional QUnit,ui.scheduler(2/3)-firefox,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828296364
"02.04.25, 08:05:11",39828301150,14214411444,1,Additional QUnit,ui.editors(1/2)-US/Pacific,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828301150
"02.04.25, 08:05:12",39828302369,14214411444,1,Additional QUnit,ui-android6,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828302369
"02.04.25, 08:05:13",39828303330,14214411444,1,Additional QUnit,ui.scheduler(3/3)-firefox,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828303330
"02.04.25, 08:05:14",39828304641,14214411444,1,Additional QUnit,ui.editors(1/2)-Japan,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828304641
"02.04.25, 08:05:15",39828305302,14214411444,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828305302
"02.04.25, 08:05:16",39828306065,14214411444,1,Additional QUnit,viz-firefox,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828306065
"02.04.25, 08:05:17",39828306786,14214411444,1,Additional QUnit,misc(1/2)-no-csp,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828306786
"02.04.25, 08:05:17",39828307238,14214411444,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828307238
"02.04.25, 08:05:18",39828307785,14214411444,1,Additional QUnit,ui.widgets(1/3)-ios10,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828307785
"02.04.25, 08:05:18",39828308213,14214411444,1,Additional QUnit,renovation-firefox,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828308213
"02.04.25, 08:05:18",39828308619,14214411444,1,Additional QUnit,misc(2/2)-no-csp,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828308619
"02.04.25, 08:05:19",39828309050,14214411444,1,Additional QUnit,ui.widgets(1/3)-android6,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828309050
"02.04.25, 08:05:19",39828309543,14214411444,1,Additional QUnit,ui.editors(1/2)-Europe/London,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828309543
"02.04.25, 08:05:20",39828309938,14214411444,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828309938
"02.04.25, 08:05:20",39828310345,14214411444,1,Additional QUnit,ui.editors(2/2)-US/Pacific,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828310345
"02.04.25, 08:05:21",39828310733,14214411444,1,Additional QUnit,ui.widgets(2/3)-ios10,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828310733
"02.04.25, 08:05:21",39828311156,14214411444,1,Additional QUnit,ui.editors(2/2)-Japan,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828311156
"02.04.25, 08:05:21",39828311538,14214411444,1,Additional QUnit,ui.widgets(2/3)-android6,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828311538
"02.04.25, 08:05:22",39828312043,14214411444,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828312043
"02.04.25, 08:05:22",39828312513,14214411444,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828312513
"02.04.25, 08:05:23",39828312960,14214411444,1,Additional QUnit,ui.editors(2/2)-Europe/London,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828312960
"02.04.25, 08:05:23",39828313442,14214411444,1,Additional QUnit,ui.widgets(3/3)-ios10,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828313442
"02.04.25, 08:05:24",39828313981,14214411444,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828313981
"02.04.25, 08:05:24",39828314456,14214411444,1,Additional QUnit,ui.widgets(3/3)-android6,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828314456
"02.04.25, 08:05:25",39828314963,14214411444,1,Additional QUnit,ui.grid(1/2)-Japan,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828314963
"02.04.25, 08:05:25",39828315552,14214411444,1,Additional QUnit,ui.editors(1/2)-shadow-dom,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828315552
"02.04.25, 08:05:26",39828316022,14214411444,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828316022
"02.04.25, 08:05:26",39828316542,14214411444,1,Additional QUnit,ui.editors(1/2)-ios10,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828316542
"02.04.25, 08:05:27",39828317102,14214411444,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828317102
"02.04.25, 08:05:27",39828317595,14214411444,1,Additional QUnit,ui.editors(1/2)-android6,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828317595
"02.04.25, 08:05:28",39828318072,14214411444,1,Additional QUnit,ui.editors(2/2)-shadow-dom,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828318072
"02.04.25, 08:05:28",39828318575,14214411444,1,Additional QUnit,ui.grid(2/2)-US/Pacific,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828318575
"02.04.25, 08:05:29",39828319187,14214411444,1,Additional QUnit,ui.editors(2/2)-ios10,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828319187
"02.04.25, 08:05:29",39828319682,14214411444,1,Additional QUnit,ui.grid(2/2)-Japan,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828319682
"02.04.25, 08:05:29",39828320483,14214411444,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828320483
"02.04.25, 08:05:30",39828321982,14214411444,1,Additional QUnit,ui.editors(2/2)-android6,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828321982
"02.04.25, 08:05:31",39828322766,14214411444,1,Additional QUnit,ui.grid(2/2)-Europe/London,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828322766
"02.04.25, 08:05:31",39828323339,14214411444,1,Additional QUnit,ui.htmlEditor-shadow-dom,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828323339
"02.04.25, 08:05:32",39828323799,14214411444,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828323799
"02.04.25, 08:05:32",39828324267,14214411444,1,Additional QUnit,ui.htmlEditor-ios10,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828324267
"02.04.25, 08:05:32",39828324689,14214411444,1,Additional QUnit,ui.scheduler(1/3)-Japan,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828324689
"02.04.25, 08:05:33",39828325140,14214411444,1,Additional QUnit,ui.htmlEditor-android6,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828325140
"02.04.25, 08:05:33",39828325698,14214411444,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828325698
"02.04.25, 08:05:34",39828326180,14214411444,1,Additional QUnit,ui.grid(1/4)-shadow-dom,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828326180
"02.04.25, 08:05:34",39828326650,14214411444,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828326650
"02.04.25, 08:05:35",39828327147,14214411444,1,Additional QUnit,ui.grid(1/4)-ios10,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828327147
"02.04.25, 08:05:35",39828327610,14214411444,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828327610
"02.04.25, 08:05:35",39828328140,14214411444,1,Additional QUnit,ui.grid(1/4)-android6,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828328140
"02.04.25, 08:05:36",39828328703,14214411444,1,Additional QUnit,ui.grid(2/4)-shadow-dom,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828328703
"02.04.25, 08:05:36",39828329284,14214411444,1,Additional QUnit,ui.scheduler(2/3)-Japan,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828329284
"02.04.25, 08:05:37",39828329898,14214411444,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828329898
"02.04.25, 08:05:37",39828330468,14214411444,1,Additional QUnit,ui.grid(2/4)-ios10,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828330468
"02.04.25, 08:05:38",39828330982,14214411444,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828330982
"02.04.25, 08:05:38",39828331456,14214411444,1,Additional QUnit,ui.grid(2/4)-android6,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828331456
"02.04.25, 08:05:39",39828331917,14214411444,1,Additional QUnit,ui.grid(3/4)-shadow-dom,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828331917
"02.04.25, 08:05:39",39828332436,14214411444,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,T1283168_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14214411444/job/39828332436
