created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.09.25, 15:57:16",49421372084,17408898747,1,Additional QUnit,viz-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421372084
"02.09.25, 15:58:58",49421514818,17408898747,1,Additional QUnit,Send notifications,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898747/job/49421514818
"02.09.25, 15:34:24",49419359904,17408405127,1,Additional QUnit,viz-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408405127/job/49419359904
"02.09.25, 15:34:24",49419360066,17408405127,1,Additional QUnit,ui-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408405127/job/49419360066
"02.09.25, 15:34:24",49419360107,17408405127,1,Additional QUnit,ui-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408405127/job/49419360107
"02.09.25, 15:34:24",49419360195,17408405127,1,Additional QUnit,viz-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408405127/job/49419360195
"02.09.25, 15:34:24",49419360204,17408405127,1,Additional QUnit,viz-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408405127/job/49419360204
"02.09.25, 15:34:24",49419360214,17408405127,1,Additional QUnit,viz-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408405127/job/49419360214
"02.09.25, 15:05:42",49416624804,17407528066,1,Additional QUnit,ui-ios10,25_2_field_addons_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17407528066/job/49416624804
"02.09.25, 15:03:17",49416383874,17407331736,1,Additional QUnit,viz-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17407331736/job/49416383874
"02.09.25, 15:03:17",49416383907,17407331736,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17407331736/job/49416383907
"02.09.25, 15:03:17",49416384059,17407331736,1,Additional QUnit,ui-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17407331736/job/49416384059
"02.09.25, 15:03:17",49416384063,17407331736,1,Additional QUnit,ui-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17407331736/job/49416384063
"02.09.25, 15:03:17",49416384076,17407331736,1,Additional QUnit,viz-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17407331736/job/49416384076
"02.09.25, 15:03:17",49416384105,17407331736,1,Additional QUnit,viz-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17407331736/job/49416384105
"02.09.25, 15:03:17",49416384143,17407331736,1,Additional QUnit,viz-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17407331736/job/49416384143
"02.09.25, 15:04:41",49416523120,17407329046,1,Additional QUnit,ui-ios10,25_2_1507-get-rid-of-using-_activestateunit-_feedbackhidetimeout-_feedbackshowtimeout-as-class-member,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17407329046/job/49416523120
"02.09.25, 15:04:41",49416523159,17407329046,1,Additional QUnit,ui-android6,25_2_1507-get-rid-of-using-_activestateunit-_feedbackhidetimeout-_feedbackshowtimeout-as-class-member,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17407329046/job/49416523159
"02.09.25, 15:04:41",49416523226,17407329046,1,Additional QUnit,ui-shadow-dom,25_2_1507-get-rid-of-using-_activestateunit-_feedbackhidetimeout-_feedbackshowtimeout-as-class-member,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17407329046/job/49416523226
"02.09.25, 15:50:06",49420765154,17407329046,2,Additional QUnit,ui-android6,25_2_1507-get-rid-of-using-_activestateunit-_feedbackhidetimeout-_feedbackshowtimeout-as-class-member,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17407329046/job/49420765154
"02.09.25, 15:50:06",49420765167,17407329046,2,Additional QUnit,ui-ios10,25_2_1507-get-rid-of-using-_activestateunit-_feedbackhidetimeout-_feedbackshowtimeout-as-class-member,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17407329046/job/49420765167
"02.09.25, 16:34:15",49424441386,17407329046,3,Additional QUnit,ui-ios10,25_2_1507-get-rid-of-using-_activestateunit-_feedbackhidetimeout-_feedbackshowtimeout-as-class-member,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17407329046/job/49424441386
"02.09.25, 14:33:57",49413515096,17406772606,1,Additional QUnit,export-chrome,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515096
"02.09.25, 14:33:57",49413515104,17406772606,1,Additional QUnit,ui.htmlEditor-chrome,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515104
"02.09.25, 14:33:57",49413515119,17406772606,1,Additional QUnit,misc(2/2)-no-csp,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515119
"02.09.25, 14:33:57",49413515128,17406772606,1,Additional QUnit,misc(1/2)-no-csp,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515128
"02.09.25, 14:33:57",49413515138,17406772606,1,Additional QUnit,export-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515138
"02.09.25, 14:33:57",49413515139,17406772606,1,Additional QUnit,misc-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515139
"02.09.25, 14:33:57",49413515147,17406772606,1,Additional QUnit,ui.htmlEditor-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515147
"02.09.25, 14:33:57",49413515156,17406772606,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515156
"02.09.25, 14:33:57",49413515158,17406772606,1,Additional QUnit,ui.grid(1/2)-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515158
"02.09.25, 14:33:57",49413515160,17406772606,1,Additional QUnit,ui.editors(1/2)-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515160
"02.09.25, 14:33:57",49413515175,17406772606,1,Additional QUnit,viz-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515175
"02.09.25, 14:33:57",49413515178,17406772606,1,Additional QUnit,ui.grid(2/2)-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515178
"02.09.25, 14:33:57",49413515180,17406772606,1,Additional QUnit,ui.editors(2/2)-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515180
"02.09.25, 14:33:57",49413515185,17406772606,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515185
"02.09.25, 14:33:57",49413515191,17406772606,1,Additional QUnit,renovation-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515191
"02.09.25, 14:33:57",49413515213,17406772606,1,Additional QUnit,ui-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515213
"02.09.25, 14:33:57",49413515224,17406772606,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515224
"02.09.25, 14:33:57",49413515228,17406772606,1,Additional QUnit,misc(1/2)-Japan,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515228
"02.09.25, 14:33:57",49413515239,17406772606,1,Additional QUnit,misc(1/2)-Europe/London,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515239
"02.09.25, 14:33:57",49413515255,17406772606,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515255
"02.09.25, 14:33:57",49413515268,17406772606,1,Additional QUnit,ui.editors(1/2)-Japan,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515268
"02.09.25, 14:33:57",49413515277,17406772606,1,Additional QUnit,misc(1/2)-US/Pacific,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515277
"02.09.25, 14:33:57",49413515281,17406772606,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515281
"02.09.25, 14:33:57",49413515284,17406772606,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515284
"02.09.25, 14:33:57",49413515288,17406772606,1,Additional QUnit,misc(2/2)-Europe/London,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515288
"02.09.25, 14:33:57",49413515293,17406772606,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515293
"02.09.25, 14:33:57",49413515301,17406772606,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515301
"02.09.25, 14:33:57",49413515306,17406772606,1,Additional QUnit,misc(2/2)-Japan,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515306
"02.09.25, 14:33:57",49413515307,17406772606,1,Additional QUnit,ui.grid(1/2)-Japan,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515307
"02.09.25, 14:33:57",49413515313,17406772606,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515313
"02.09.25, 14:33:57",49413515314,17406772606,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515314
"02.09.25, 14:33:57",49413515317,17406772606,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515317
"02.09.25, 14:33:57",49413515318,17406772606,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515318
"02.09.25, 14:33:57",49413515324,17406772606,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515324
"02.09.25, 14:33:57",49413515329,17406772606,1,Additional QUnit,ui.grid(2/2)-Japan,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515329
"02.09.25, 14:33:57",49413515332,17406772606,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515332
"02.09.25, 14:33:57",49413515334,17406772606,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515334
"02.09.25, 14:33:57",49413515336,17406772606,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515336
"02.09.25, 14:33:57",49413515341,17406772606,1,Additional QUnit,ui.editors(2/2)-Japan,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515341
"02.09.25, 14:33:57",49413515344,17406772606,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515344
"02.09.25, 14:33:57",49413515359,17406772606,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515359
"02.09.25, 14:33:57",49413515374,17406772606,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515374
"02.09.25, 14:33:57",49413515380,17406772606,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515380
"02.09.25, 14:33:57",49413515383,17406772606,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515383
"02.09.25, 14:33:57",49413515385,17406772606,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515385
"02.09.25, 14:33:57",49413515390,17406772606,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515390
"02.09.25, 14:33:57",49413515396,17406772606,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515396
"02.09.25, 14:33:57",49413515405,17406772606,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515405
"02.09.25, 14:33:57",49413515408,17406772606,1,Additional QUnit,ui.widgets(1/3)-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515408
"02.09.25, 14:33:57",49413515412,17406772606,1,Additional QUnit,ui-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515412
"02.09.25, 14:33:57",49413515419,17406772606,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515419
"02.09.25, 14:33:57",49413515421,17406772606,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515421
"02.09.25, 14:33:57",49413515437,17406772606,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515437
"02.09.25, 14:33:57",49413515441,17406772606,1,Additional QUnit,ui-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515441
"02.09.25, 14:33:57",49413515442,17406772606,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515442
"02.09.25, 14:33:57",49413515445,17406772606,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515445
"02.09.25, 14:33:57",49413515448,17406772606,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515448
"02.09.25, 14:33:57",49413515456,17406772606,1,Additional QUnit,ui.widgets(1/3)-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515456
"02.09.25, 14:33:57",49413515463,17406772606,1,Additional QUnit,ui-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515463
"02.09.25, 14:33:57",49413515465,17406772606,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515465
"02.09.25, 14:33:57",49413515466,17406772606,1,Additional QUnit,ui.widgets(3/3)-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515466
"02.09.25, 14:33:57",49413515467,17406772606,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515467
"02.09.25, 14:33:57",49413515468,17406772606,1,Additional QUnit,ui.editors(1/2)-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515468
"02.09.25, 14:33:57",49413515477,17406772606,1,Additional QUnit,ui.editors(2/2)-android6,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515477
"02.09.25, 14:33:57",49413515479,17406772606,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515479
"02.09.25, 14:33:57",49413515483,17406772606,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515483
"02.09.25, 14:33:57",49413515496,17406772606,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772606/job/49413515496
