created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.07.24, 04:17:35",28029045455,10137940559,1,TestCafe tests,dataGrid (1/2),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10137940559/job/28029045455
"29.07.24, 04:17:36",28029045594,10137940559,1,TestCafe tests,dataGrid (2/2),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10137940559/job/28029045594
"29.07.24, 04:17:37",28029046088,10137940559,1,TestCafe tests,scheduler (1/5),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10137940559/job/28029046088
"29.07.24, 04:17:37",28029046199,10137940559,1,TestCafe tests,scheduler (2/5),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10137940559/job/28029046199
"29.07.24, 04:17:38",28029046353,10137940559,1,TestCafe tests,scheduler (3/5),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10137940559/job/28029046353
"29.07.24, 04:17:38",28029046481,10137940559,1,TestCafe tests,scheduler (4/5),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10137940559/job/28029046481
"29.07.24, 04:17:38",28029046599,10137940559,1,TestCafe tests,scheduler (5/5),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10137940559/job/28029046599
"29.07.24, 04:17:42",28029047899,10137940559,1,TestCafe tests,editors - material (1/2),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10137940559/job/28029047899
"29.07.24, 04:17:43",28029048013,10137940559,1,TestCafe tests,editors - material (2/2),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10137940559/job/28029048013
"29.07.24, 04:17:43",28029048134,10137940559,1,TestCafe tests,editors - fluent (1/2),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10137940559/job/28029048134
"29.07.24, 04:17:43",28029048254,10137940559,1,TestCafe tests,editors - fluent (2/2),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10137940559/job/28029048254
"29.07.24, 04:17:45",28029048759,10137940559,1,TestCafe tests,navigation,T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10137940559/job/28029048759
"29.07.24, 04:17:46",28029048988,10137940559,1,TestCafe tests,navigation - fluent,T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10137940559/job/28029048988
"29.07.24, 04:29:56",28029312421,10137940559,1,TestCafe tests,Send notifications,T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10137940559/job/28029312421
"29.07.24, 11:29:10",28044721619,10143410582,1,Themebuilder and Styles tests,test,fix/scheduler_overflow/24_2,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/10143410582/job/28044721619
"29.07.24, 11:34:51",28044963566,10143410582,1,Themebuilder and Styles tests,Send notifications,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143410582/job/28044963566
"29.07.24, 11:28:14",28044682608,10143401005,1,Themebuilder and Styles tests,test,fix/scheduler_overflow/24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10143401005/job/28044682608
"29.07.24, 11:29:09",28044721065,10143401005,1,Themebuilder and Styles tests,Send notifications,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401005/job/28044721065
"29.07.24, 11:28:15",28044683401,10143401028,1,TS Declarations,check-ts-bundle,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401028/job/28044683401
"29.07.24, 11:28:17",28044684139,10143401028,1,TS Declarations,validate-declarations,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401028/job/28044684139
"29.07.24, 11:29:04",28044718125,10143401028,1,TS Declarations,Send notifications,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401028/job/28044718125
