created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.10.25, 19:26:42",53617719052,18789993669,1,Playgrounds tests,matrix.ARGS.platform,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18789993669/job/53617719052
"24.10.25, 15:12:05",53597367969,18783989118,1,Playgrounds tests,build,check_comments_in_svg_icons_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18783989118/job/53597367969
"24.10.25, 15:16:46",53597805890,18783989118,1,Playgrounds tests,matrix.ARGS.platform,check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783989118/job/53597805890
"24.10.25, 15:10:29",53597212589,18783954727,1,Playgrounds tests,build,check_comments_in_svg_icons_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18783954727/job/53597212589
"24.10.25, 15:12:05",53597367322,18783954727,1,Playgrounds tests,matrix.ARGS.platform,check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783954727/job/53597367322
"24.10.25, 13:55:02",53590120035,18781940635,1,Playgrounds tests,build,25_2_fu_improve_a11y_in_filelist,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18781940635/job/53590120035
"24.10.25, 13:57:27",53590337190,18781940635,1,Playgrounds tests,matrix.ARGS.platform,25_2_fu_improve_a11y_in_filelist,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781940635/job/53590337190
"24.10.25, 13:26:21",53587541234,18781191134,1,Playgrounds tests,build,v2_recurrence_form,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18781191134/job/53587541234
"24.10.25, 13:28:15",53587708962,18781191134,1,Playgrounds tests,matrix.ARGS.platform,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781191134/job/53587708962
"24.10.25, 13:07:10",53585821001,18780688236,1,Playgrounds tests,build,25_2_WIP_demos_vue_ts_scheduler,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18780688236/job/53585821001
"24.10.25, 13:07:27",53585845102,18780688236,1,Playgrounds tests,matrix.ARGS.platform,25_2_WIP_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18780688236/job/53585845102
"24.10.25, 13:01:23",53585327552,18780393784,1,Playgrounds tests,angular,add_icons_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18780393784/job/53585327552
"24.10.25, 13:01:23",53585327567,18780393784,1,Playgrounds tests,vue,add_icons_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18780393784/job/53585327567
"24.10.25, 13:01:23",53585327617,18780393784,1,Playgrounds tests,react,add_icons_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18780393784/job/53585327617
"24.10.25, 12:52:07",53584563230,18780310079,1,Playgrounds tests,build,add_icons_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18780310079/job/53584563230
"24.10.25, 12:55:34",53584842357,18780310079,1,Playgrounds tests,matrix.ARGS.platform,add_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18780310079/job/53584842357
"24.10.25, 12:49:46",53584366290,18780259175,1,Playgrounds tests,build,add_icons_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18780259175/job/53584366290
"24.10.25, 12:52:07",53584562950,18780259175,1,Playgrounds tests,matrix.ARGS.platform,add_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18780259175/job/53584562950
"24.10.25, 12:41:02",53583678242,18779877274,1,Playgrounds tests,angular,25_2_file_view,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/18779877274/job/53583678242
"24.10.25, 12:41:02",53583678246,18779877274,1,Playgrounds tests,vue,25_2_file_view,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/18779877274/job/53583678246
"24.10.25, 12:41:02",53583678250,18779877274,1,Playgrounds tests,react,25_2_file_view,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/18779877274/job/53583678250
"24.10.25, 12:32:50",53583026122,18779849962,1,Playgrounds tests,build,25_2_file_view,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18779849962/job/53583026122
"24.10.25, 12:33:45",53583100403,18779849962,1,Playgrounds tests,matrix.ARGS.platform,25_2_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779849962/job/53583100403
"24.10.25, 12:30:03",53582797117,18779788358,1,Playgrounds tests,build,25_2_file_view,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18779788358/job/53582797117
"24.10.25, 12:32:50",53583025324,18779788358,1,Playgrounds tests,matrix.ARGS.platform,25_2_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779788358/job/53583025324
"24.10.25, 12:09:00",53581129348,18779281005,1,Playgrounds tests,build,treeView-stall,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18779281005/job/53581129348
"24.10.25, 12:13:06",53581464253,18779281005,1,Playgrounds tests,matrix.ARGS.platform,treeView-stall,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779281005/job/53581464253
"24.10.25, 10:38:21",53574681720,18777267017,1,Playgrounds tests,build,v2_recurrence_form,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18777267017/job/53574681720
"24.10.25, 10:34:02",53574380739,18777178318,1,Playgrounds tests,build,v2_recurrence_form,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18777178318/job/53574380739
"24.10.25, 10:38:21",53574681548,18777178318,1,Playgrounds tests,matrix.ARGS.platform,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18777178318/job/53574681548
"24.10.25, 07:02:54",53559042533,18772140150,1,Playgrounds tests,angular,v2_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18772140150/job/53559042533
"24.10.25, 07:02:54",53559042542,18772140150,1,Playgrounds tests,react,v2_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18772140150/job/53559042542
"24.10.25, 07:02:54",53559042545,18772140150,1,Playgrounds tests,vue,v2_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18772140150/job/53559042545
"24.10.25, 05:16:06",53553630969,18770355962,1,Playgrounds tests,build,25_1_romans_issue,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18770355962/job/53553630969
"24.10.25, 05:21:43",53553891273,18770355962,1,Playgrounds tests,matrix.ARGS.platform,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18770355962/job/53553891273
"24.10.25, 19:26:08",53617676473,18789993698,1,QUnit tests,Build,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18789993698/job/53617676473
"24.10.25, 19:26:42",53617719195,18789993698,1,QUnit tests,${{ matrix.constel }}-shadow-dom,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18789993698/job/53617719195
"24.10.25, 19:26:42",53617719205,18789993698,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18789993698/job/53617719205
"24.10.25, 19:26:42",53617719378,18789993698,1,QUnit tests,Send notifications,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18789993698/job/53617719378
"24.10.25, 18:36:24",53613936092,18788702984,1,QUnit tests,Constel ui,25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18788702984/job/53613936092
"24.10.25, 18:36:24",53613936134,18788702984,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18788702984/job/53613936134
"24.10.25, 18:36:24",53613936177,18788702984,1,QUnit tests,ui-shadow-dom,25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18788702984/job/53613936177
"24.10.25, 18:36:24",53613936183,18788702984,1,QUnit tests,ui.widgets(3/3)-shadow-dom,25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18788702984/job/53613936183
"24.10.25, 17:14:55",53607661626,18786815759,1,QUnit tests,ui.scheduler(3/3)-shadow-dom,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18786815759/job/53607661626
"24.10.25, 17:14:55",53607661668,18786815759,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18786815759/job/53607661668
"24.10.25, 17:14:55",53607661672,18786815759,1,QUnit tests,Constel ui.scheduler(1/2),v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18786815759/job/53607661672
"24.10.25, 15:33:17",53599277037,18784425919,1,QUnit tests,Constel ui.scheduler(1/2),v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18784425919/job/53599277037
"24.10.25, 15:33:17",53599277040,18784425919,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18784425919/job/53599277040
"24.10.25, 15:33:17",53599277133,18784425919,1,QUnit tests,ui.scheduler(3/3)-shadow-dom,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18784425919/job/53599277133
"24.10.25, 15:12:03",53597364300,18783989115,1,QUnit tests,Build,check_comments_in_svg_icons_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18783989115/job/53597364300
"24.10.25, 15:16:46",53597805903,18783989115,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783989115/job/53597805903
"24.10.25, 15:16:46",53597805974,18783989115,1,QUnit tests,${{ matrix.constel }}-shadow-dom,check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783989115/job/53597805974
"24.10.25, 15:16:47",53597806664,18783989115,1,QUnit tests,Send notifications,check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783989115/job/53597806664
"24.10.25, 15:10:29",53597212514,18783954684,1,QUnit tests,Build,check_comments_in_svg_icons_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18783954684/job/53597212514
"24.10.25, 15:12:02",53597362676,18783954684,1,QUnit tests,${{ matrix.constel }}-shadow-dom,check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783954684/job/53597362676
"24.10.25, 15:12:02",53597362698,18783954684,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783954684/job/53597362698
"24.10.25, 15:12:02",53597362769,18783954684,1,QUnit tests,Send notifications,check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783954684/job/53597362769
"24.10.25, 14:27:41",53593221745,18782669290,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18782669290/job/53593221745
"24.10.25, 14:27:41",53593221755,18782669290,1,QUnit tests,Constel ui.scheduler(1/2),v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18782669290/job/53593221755
"24.10.25, 14:27:41",53593221941,18782669290,1,QUnit tests,ui.scheduler(3/3)-shadow-dom,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18782669290/job/53593221941
"24.10.25, 13:55:02",53590119903,18781940601,1,QUnit tests,Build,25_2_fu_improve_a11y_in_filelist,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18781940601/job/53590119903
"24.10.25, 13:57:26",53590334524,18781940601,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_fu_improve_a11y_in_filelist,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781940601/job/53590334524
"24.10.25, 13:57:26",53590334865,18781940601,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",25_2_fu_improve_a11y_in_filelist,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781940601/job/53590334865
"24.10.25, 13:57:26",53590335335,18781940601,1,QUnit tests,Send notifications,25_2_fu_improve_a11y_in_filelist,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781940601/job/53590335335
"24.10.25, 13:49:25",53589612003,18781649363,1,QUnit tests,ui.widgets(3/3)-shadow-dom,add_icons_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18781649363/job/53589612003
"24.10.25, 13:33:55",53588206954,18781232861,1,QUnit tests,Constel ui.scheduler(2/2),v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18781232861/job/53588206954
"24.10.25, 13:33:55",53588206987,18781232861,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18781232861/job/53588206987
"24.10.25, 13:33:55",53588206996,18781232861,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18781232861/job/53588206996
"24.10.25, 13:33:55",53588207018,18781232861,1,QUnit tests,ui.scheduler(1/3)-shadow-dom,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18781232861/job/53588207018
"24.10.25, 13:33:55",53588207019,18781232861,1,QUnit tests,ui.scheduler(2/3)-shadow-dom,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18781232861/job/53588207019
"24.10.25, 13:33:55",53588207042,18781232861,1,QUnit tests,Constel ui.scheduler(1/2),v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18781232861/job/53588207042
"24.10.25, 13:33:55",53588207070,18781232861,1,QUnit tests,ui.scheduler(3/3)-shadow-dom,v2_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18781232861/job/53588207070
"24.10.25, 13:26:22",53587541722,18781191127,1,QUnit tests,Build,v2_recurrence_form,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18781191127/job/53587541722
"24.10.25, 13:28:13",53587706414,18781191127,1,QUnit tests,${{ matrix.constel }}-shadow-dom,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781191127/job/53587706414
"24.10.25, 13:28:13",53587706541,18781191127,1,QUnit tests,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781191127/job/53587706541
"24.10.25, 13:28:13",53587706615,18781191127,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781191127/job/53587706615
"24.10.25, 13:15:05",53586526311,18780755789,1,QUnit tests,ui-shadow-dom,25_2_fu_improve_a11y_in_filelist,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18780755789/job/53586526311
"24.10.25, 13:15:05",53586526354,18780755789,1,QUnit tests,ui.scheduler(2/3)-shadow-dom,25_2_fu_improve_a11y_in_filelist,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18780755789/job/53586526354
"24.10.25, 13:15:05",53586526366,18780755789,1,QUnit tests,Constel ui,25_2_fu_improve_a11y_in_filelist,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18780755789/job/53586526366
"24.10.25, 13:15:05",53586526374,18780755789,1,QUnit tests,Constel ui.editors,25_2_fu_improve_a11y_in_filelist,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18780755789/job/53586526374
"24.10.25, 13:15:05",53586526392,18780755789,1,QUnit tests,Constel ui.grid,25_2_fu_improve_a11y_in_filelist,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18780755789/job/53586526392
