created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.09.24, 15:49:57",30386440524,10944391995,1,Additional QUnit,misc(1/2)-Europe/London,ratingDeclarations__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386440524
"19.09.24, 15:49:57",30386440910,10944391995,1,Additional QUnit,ui-android6,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386440910
"19.09.24, 15:49:58",30386441281,10944391995,1,Additional QUnit,ui-firefox,ratingDeclarations__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386441281
"19.09.24, 15:49:58",30386441635,10944391995,1,Additional QUnit,misc(1/2)-no-csp,ratingDeclarations__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386441635
"19.09.24, 15:49:59",30386442006,10944391995,1,Additional QUnit,misc(2/2)-US/Pacific,ratingDeclarations__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386442006
"19.09.24, 15:49:59",30386442383,10944391995,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386442383
"19.09.24, 15:49:59",30386442694,10944391995,1,Additional QUnit,ui.editors(1/2)-firefox,ratingDeclarations__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386442694
"19.09.24, 15:50:00",30386443151,10944391995,1,Additional QUnit,misc(2/2)-Japan,ratingDeclarations__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386443151
"19.09.24, 15:50:00",30386443475,10944391995,1,Additional QUnit,ui.widgets(1/3)-ios10,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386443475
"19.09.24, 15:50:01",30386443827,10944391995,1,Additional QUnit,misc(2/2)-no-csp,ratingDeclarations__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386443827
"19.09.24, 15:50:01",30386444334,10944391995,1,Additional QUnit,ui.editors(2/2)-firefox,ratingDeclarations__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386444334
"19.09.24, 15:50:02",30386444775,10944391995,1,Additional QUnit,misc(2/2)-Australia/ACT,ratingDeclarations__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386444775
"19.09.24, 15:50:02",30386445171,10944391995,1,Additional QUnit,ui.widgets(1/3)-android6,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386445171
"19.09.24, 15:50:03",30386445557,10944391995,1,Additional QUnit,ui.htmlEditor-firefox,ratingDeclarations__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386445557
"19.09.24, 15:50:03",30386445903,10944391995,1,Additional QUnit,misc(2/2)-Europe/London,ratingDeclarations__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386445903
"19.09.24, 15:50:03",30386446203,10944391995,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386446203
"19.09.24, 15:50:04",30386446538,10944391995,1,Additional QUnit,ui.grid(1/2)-firefox,ratingDeclarations__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386446538
"19.09.24, 15:50:04",30386446865,10944391995,1,Additional QUnit,Performance,ratingDeclarations__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386446865
"19.09.24, 15:50:05",30386447199,10944391995,1,Additional QUnit,ui.editors(1/2)-US/Pacific,ratingDeclarations__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386447199
"19.09.24, 15:50:05",30386447482,10944391995,1,Additional QUnit,ui.widgets(2/3)-ios10,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386447482
"19.09.24, 15:50:05",30386447759,10944391995,1,Additional QUnit,ui.grid(2/2)-firefox,ratingDeclarations__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386447759
"19.09.24, 15:50:06",30386448099,10944391995,1,Additional QUnit,ui.editors(1/2)-Japan,ratingDeclarations__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386448099
"19.09.24, 15:50:06",30386448474,10944391995,1,Additional QUnit,ui.widgets(2/3)-android6,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386448474
"19.09.24, 15:50:07",30386448856,10944391995,1,Additional QUnit,ui.scheduler(1/3)-firefox,ratingDeclarations__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386448856
"19.09.24, 15:50:07",30386449169,10944391995,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,ratingDeclarations__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386449169
"19.09.24, 15:50:07",30386449490,10944391995,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386449490
"19.09.24, 15:50:08",30386449804,10944391995,1,Additional QUnit,ui.scheduler(2/3)-firefox,ratingDeclarations__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386449804
"19.09.24, 15:50:08",30386450096,10944391995,1,Additional QUnit,ui.widgets(3/3)-ios10,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386450096
"19.09.24, 15:50:08",30386450405,10944391995,1,Additional QUnit,ui.editors(1/2)-Europe/London,ratingDeclarations__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386450405
"19.09.24, 15:50:09",30386450740,10944391995,1,Additional QUnit,ui.widgets(3/3)-android6,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386450740
"19.09.24, 15:50:09",30386451042,10944391995,1,Additional QUnit,ui.editors(2/2)-US/Pacific,ratingDeclarations__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386451042
"19.09.24, 15:50:10",30386451397,10944391995,1,Additional QUnit,ui.editors(1/2)-shadow-dom,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386451397
"19.09.24, 15:50:10",30386451683,10944391995,1,Additional QUnit,ui.scheduler(3/3)-firefox,ratingDeclarations__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386451683
"19.09.24, 15:50:10",30386452057,10944391995,1,Additional QUnit,ui.editors(2/2)-Japan,ratingDeclarations__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386452057
"19.09.24, 15:50:11",30386452477,10944391995,1,Additional QUnit,ui.editors(1/2)-ios10,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386452477
"19.09.24, 15:50:11",30386452797,10944391995,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,ratingDeclarations__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386452797
"19.09.24, 15:50:12",30386453118,10944391995,1,Additional QUnit,viz-firefox,ratingDeclarations__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386453118
"19.09.24, 15:50:12",30386453418,10944391995,1,Additional QUnit,ui.editors(1/2)-android6,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386453418
"19.09.24, 15:50:13",30386453706,10944391995,1,Additional QUnit,ui.editors(2/2)-Europe/London,ratingDeclarations__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386453706
"19.09.24, 15:50:13",30386454044,10944391995,1,Additional QUnit,renovation-firefox,ratingDeclarations__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386454044
"19.09.24, 15:50:14",30386454477,10944391995,1,Additional QUnit,ui.editors(2/2)-shadow-dom,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386454477
"19.09.24, 15:50:14",30386454817,10944391995,1,Additional QUnit,ui.grid(1/2)-US/Pacific,ratingDeclarations__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386454817
"19.09.24, 15:50:14",30386455246,10944391995,1,Additional QUnit,ui.editors(2/2)-ios10,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386455246
"19.09.24, 15:50:15",30386455669,10944391995,1,Additional QUnit,ui.grid(1/2)-Japan,ratingDeclarations__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386455669
"19.09.24, 15:50:15",30386455993,10944391995,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,ratingDeclarations__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386455993
"19.09.24, 15:50:16",30386456309,10944391995,1,Additional QUnit,ui.editors(2/2)-android6,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386456309
"19.09.24, 15:50:16",30386456656,10944391995,1,Additional QUnit,ui.htmlEditor-shadow-dom,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386456656
"19.09.24, 15:50:16",30386457016,10944391995,1,Additional QUnit,ui.grid(1/2)-Europe/London,ratingDeclarations__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386457016
"19.09.24, 15:50:17",30386457365,10944391995,1,Additional QUnit,ui.grid(2/2)-US/Pacific,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386457365
"19.09.24, 15:50:17",30386457694,10944391995,1,Additional QUnit,ui.htmlEditor-ios10,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386457694
"19.09.24, 15:50:17",30386458014,10944391995,1,Additional QUnit,ui.grid(2/2)-Japan,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386458014
"19.09.24, 15:50:18",30386458331,10944391995,1,Additional QUnit,ui.htmlEditor-android6,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386458331
"19.09.24, 15:50:18",30386458740,10944391995,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386458740
"19.09.24, 15:50:19",30386459295,10944391995,1,Additional QUnit,ui.grid(1/2)-shadow-dom,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386459295
"19.09.24, 15:50:19",30386459722,10944391995,1,Additional QUnit,ui.grid(2/2)-Europe/London,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386459722
"19.09.24, 15:50:20",30386460135,10944391995,1,Additional QUnit,ui.grid(1/2)-ios10,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386460135
"19.09.24, 15:50:20",30386460504,10944391995,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386460504
"19.09.24, 15:50:21",30386460942,10944391995,1,Additional QUnit,ui.grid(1/2)-android6,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386460942
"19.09.24, 15:50:21",30386461369,10944391995,1,Additional QUnit,ui.scheduler(1/3)-Japan,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386461369
"19.09.24, 15:50:22",30386461907,10944391995,1,Additional QUnit,ui.grid(2/2)-shadow-dom,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386461907
"19.09.24, 15:50:23",30386462995,10944391995,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386462995
"19.09.24, 15:50:25",30386464307,10944391995,1,Additional QUnit,ui.grid(2/2)-ios10,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386464307
"19.09.24, 15:50:26",30386465244,10944391995,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386465244
"19.09.24, 15:50:27",30386466563,10944391995,1,Additional QUnit,ui.grid(2/2)-android6,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386466563
"19.09.24, 15:50:28",30386467326,10944391995,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386467326
"19.09.24, 15:50:29",30386468679,10944391995,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386468679
"19.09.24, 15:50:30",30386469449,10944391995,1,Additional QUnit,ui.scheduler(2/3)-Japan,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386469449
"19.09.24, 15:50:31",30386470143,10944391995,1,Additional QUnit,ui.scheduler(1/3)-ios10,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386470143
"19.09.24, 15:50:31",30386470657,10944391995,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386470657
"19.09.24, 15:50:32",30386471046,10944391995,1,Additional QUnit,ui.scheduler(1/3)-android6,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386471046
"19.09.24, 15:50:32",30386471636,10944391995,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386471636
"19.09.24, 15:50:33",30386472084,10944391995,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386472084
"19.09.24, 15:50:33",30386472493,10944391995,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386472493
"19.09.24, 15:50:33",30386472847,10944391995,1,Additional QUnit,ui.scheduler(2/3)-ios10,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386472847
"19.09.24, 15:50:34",30386473269,10944391995,1,Additional QUnit,ui.scheduler(3/3)-Japan,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386473269
"19.09.24, 15:50:34",30386473675,10944391995,1,Additional QUnit,ui.scheduler(2/3)-android6,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386473675
"19.09.24, 15:50:35",30386474071,10944391995,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386474071
"19.09.24, 15:50:35",30386474443,10944391995,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386474443
"19.09.24, 15:50:36",30386474918,10944391995,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386474918
"19.09.24, 15:50:36",30386475369,10944391995,1,Additional QUnit,ui.scheduler(3/3)-ios10,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386475369
"19.09.24, 15:50:36",30386475797,10944391995,1,Additional QUnit,ui.scheduler(3/3)-android6,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386475797
"19.09.24, 15:50:37",30386476221,10944391995,1,Additional QUnit,viz-shadow-dom,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386476221
"19.09.24, 15:50:37",30386476682,10944391995,1,Additional QUnit,viz-ios10,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386476682
"19.09.24, 15:50:38",30386477206,10944391995,1,Additional QUnit,viz-android6,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386477206
"19.09.24, 15:51:01",30386496522,10944391995,1,Additional QUnit,Send notifications,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944391995/job/30386496522
"19.09.24, 11:39:47",30372138096,10939897125,1,Additional QUnit,export-chrome,24_1_T1247485,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10939897125/job/30372138096
