created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.12.24, 20:17:18",34216902377,12264004339,1,Paths length check,Send notifications,24_2_demos_deps_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12264004339/job/34216902377
"10.12.24, 23:27:37",34224867932,12266538646,2,Playgrounds tests,build,24_2-chat-overview-demo-screenshot-test,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12266538646/job/34224867932
"10.12.24, 23:29:50",34224940725,12266538646,2,Playgrounds tests,${{ matrix.ARGS.platform }},24_2-chat-overview-demo-screenshot-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12266538646/job/34224940725
"10.12.24, 23:23:28",34224728066,12266427729,1,Playgrounds tests,vue,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12266427729/job/34224728066
"10.12.24, 21:21:17",34219858288,12264838420,1,Playgrounds tests,vue,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12264838420/job/34219858288
"10.12.24, 20:16:58",34216885198,12264004340,1,Playgrounds tests,build,24_2_demos_deps_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12264004340/job/34216885198
"10.12.24, 20:17:18",34216902275,12264004340,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_demos_deps_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12264004340/job/34216902275
"10.12.24, 20:14:21",34216758726,12263891078,1,Playgrounds tests,vue,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12263891078/job/34216758726
"10.12.24, 13:23:01",34193596639,12257028137,1,Playgrounds tests,build,chatAiBotAngular__24_2,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12257028137/job/34193596639
"10.12.24, 13:26:20",34193784183,12257028137,1,Playgrounds tests,${{ matrix.ARGS.platform }},chatAiBotAngular__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12257028137/job/34193784183
"10.12.24, 07:08:32",34175237335,12251045186,1,Playgrounds tests,vue,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12251045186/job/34175237335
"10.12.24, 04:00:18",34169941974,12249141382,1,Playgrounds tests,build,T1257970_24_2,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12249141382/job/34169941974
"10.12.24, 04:06:25",34170122306,12249141382,1,Playgrounds tests,${{ matrix.ARGS.platform }},T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12249141382/job/34170122306
"10.12.24, 23:27:41",34224869950,12266538658,2,Additional QUnit,Build,24_2-chat-overview-demo-screenshot-test,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12266538658/job/34224869950
"10.12.24, 23:29:51",34224940834,12266538658,2,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2-chat-overview-demo-screenshot-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12266538658/job/34224940834
"10.12.24, 23:29:51",34224941196,12266538658,2,Additional QUnit,Performance,24_2-chat-overview-demo-screenshot-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12266538658/job/34224941196
"10.12.24, 23:29:52",34224941829,12266538658,2,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2-chat-overview-demo-screenshot-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12266538658/job/34224941829
"10.12.24, 23:29:53",34224942259,12266538658,2,Additional QUnit,${{ matrix.constel }}-firefox,24_2-chat-overview-demo-screenshot-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12266538658/job/34224942259
"10.12.24, 23:29:54",34224942537,12266538658,2,Additional QUnit,${{ matrix.constel }}-chrome,24_2-chat-overview-demo-screenshot-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12266538658/job/34224942537
"10.12.24, 23:29:54",34224942792,12266538658,2,Additional QUnit,${{ matrix.constel }}-no-csp,24_2-chat-overview-demo-screenshot-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12266538658/job/34224942792
"10.12.24, 23:29:55",34224943027,12266538658,2,Additional QUnit,Send notifications,24_2-chat-overview-demo-screenshot-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12266538658/job/34224943027
"10.12.24, 23:22:58",34224711747,12266427739,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427739/job/34224711747
"10.12.24, 23:23:00",34224713044,12266427739,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427739/job/34224713044
"10.12.24, 23:23:05",34224715823,12266427739,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427739/job/34224715823
"10.12.24, 23:23:07",34224716714,12266427739,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427739/job/34224716714
"10.12.24, 23:23:07",34224716914,12266427739,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427739/job/34224716914
"10.12.24, 23:23:08",34224717450,12266427739,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427739/job/34224717450
"10.12.24, 23:23:09",34224718021,12266427739,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427739/job/34224718021
"10.12.24, 23:23:10",34224718411,12266427739,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427739/job/34224718411
"10.12.24, 23:23:10",34224718788,12266427739,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427739/job/34224718788
"10.12.24, 23:23:11",34224719187,12266427739,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427739/job/34224719187
"10.12.24, 23:23:11",34224719399,12266427739,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427739/job/34224719399
"10.12.24, 23:23:13",34224720162,12266427739,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427739/job/34224720162
"10.12.24, 23:23:14",34224720525,12266427739,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427739/job/34224720525
"10.12.24, 23:23:15",34224721357,12266427739,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427739/job/34224721357
"10.12.24, 23:23:16",34224721796,12266427739,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427739/job/34224721796
"10.12.24, 23:23:17",34224722405,12266427739,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427739/job/34224722405
"10.12.24, 23:23:23",34224725498,12266427739,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427739/job/34224725498
"10.12.24, 23:23:23",34224725873,12266427739,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427739/job/34224725873
"10.12.24, 23:23:24",34224726091,12266427739,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427739/job/34224726091
"10.12.24, 23:23:25",34224726857,12266427739,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427739/job/34224726857
"10.12.24, 23:23:26",34224727027,12266427739,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427739/job/34224727027
"10.12.24, 23:23:26",34224727213,12266427739,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427739/job/34224727213
"10.12.24, 23:23:26",34224727431,12266427739,1,Additional QUnit,ui.grid(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427739/job/34224727431
"10.12.24, 23:23:27",34224727713,12266427739,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427739/job/34224727713
"10.12.24, 23:23:27",34224727917,12266427739,1,Additional QUnit,ui.grid(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427739/job/34224727917
"10.12.24, 23:23:28",34224728147,12266427739,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427739/job/34224728147
"10.12.24, 23:23:28",34224728337,12266427739,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427739/job/34224728337
"10.12.24, 23:23:29",34224728555,12266427739,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427739/job/34224728555
"10.12.24, 23:23:29",34224728766,12266427739,1,Additional QUnit,ui.grid(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427739/job/34224728766
"10.12.24, 23:23:30",34224729165,12266427739,1,Additional QUnit,ui.grid(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12266427739/job/34224729165
"10.12.24, 22:48:17",34223479899,12265974865,2,Additional QUnit,ui.widgets(3/3)-ios10,24_2-chat-overview-demo-screenshot-test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265974865/job/34223479899
"10.12.24, 22:40:09",34223169977,12265884363,1,Additional QUnit,ui.widgets(3/3)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265884363/job/34223169977
"10.12.24, 21:20:15",34219809737,12264838380,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838380/job/34219809737
"10.12.24, 21:20:17",34219811249,12264838380,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838380/job/34219811249
"10.12.24, 21:20:18",34219811792,12264838380,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838380/job/34219811792
"10.12.24, 21:20:21",34219813786,12264838380,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838380/job/34219813786
"10.12.24, 21:20:22",34219814620,12264838380,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838380/job/34219814620
"10.12.24, 21:20:22",34219815232,12264838380,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838380/job/34219815232
"10.12.24, 21:20:23",34219815481,12264838380,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838380/job/34219815481
"10.12.24, 21:20:24",34219816103,12264838380,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838380/job/34219816103
"10.12.24, 21:20:24",34219816388,12264838380,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838380/job/34219816388
"10.12.24, 21:20:24",34219816701,12264838380,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838380/job/34219816701
"10.12.24, 21:20:25",34219817274,12264838380,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838380/job/34219817274
"10.12.24, 21:20:26",34219817602,12264838380,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838380/job/34219817602
"10.12.24, 21:20:26",34219818223,12264838380,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838380/job/34219818223
"10.12.24, 21:20:27",34219818509,12264838380,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838380/job/34219818509
"10.12.24, 21:20:28",34219819146,12264838380,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838380/job/34219819146
"10.12.24, 21:20:29",34219820372,12264838380,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838380/job/34219820372
"10.12.24, 21:20:35",34219825460,12264838380,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838380/job/34219825460
"10.12.24, 21:20:36",34219826135,12264838380,1,Additional QUnit,ui.grid(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838380/job/34219826135
"10.12.24, 21:20:37",34219826440,12264838380,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838380/job/34219826440
"10.12.24, 21:20:37",34219826778,12264838380,1,Additional QUnit,ui.grid(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838380/job/34219826778
"10.12.24, 21:20:37",34219827087,12264838380,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838380/job/34219827087
"10.12.24, 21:20:38",34219827383,12264838380,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838380/job/34219827383
"10.12.24, 21:20:38",34219827726,12264838380,1,Additional QUnit,ui.grid(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838380/job/34219827726
"10.12.24, 21:20:39",34219828128,12264838380,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838380/job/34219828128
"10.12.24, 21:20:39",34219828426,12264838380,1,Additional QUnit,ui.grid(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838380/job/34219828426
"10.12.24, 21:20:40",34219829418,12264838380,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838380/job/34219829418
"10.12.24, 21:20:41",34219830041,12264838380,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838380/job/34219830041
"10.12.24, 21:20:42",34219830677,12264838380,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838380/job/34219830677
