created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.04.24, 17:25:12",24264268963,8836771271,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8836771271/job/24264268963
"25.04.24, 17:25:13",24264269223,8836771271,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8836771271/job/24264269223
"25.04.24, 17:25:13",24264269516,8836771271,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8836771271/job/24264269516
"25.04.24, 17:25:13",24264269789,8836771271,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8836771271/job/24264269789
"25.04.24, 17:25:14",24264270099,8836771271,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8836771271/job/24264270099
"25.04.24, 17:25:14",24264270435,8836771271,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8836771271/job/24264270435
"25.04.24, 17:25:15",24264270710,8836771271,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8836771271/job/24264270710
"25.04.24, 17:25:15",24264270967,8836771271,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8836771271/job/24264270967
"25.04.24, 17:25:15",24264271264,8836771271,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8836771271/job/24264271264
"25.04.24, 17:25:16",24264271528,8836771271,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8836771271/job/24264271528
"25.04.24, 17:24:21",24264235537,8836752770,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8836752770/job/24264235537
"25.04.24, 17:24:21",24264235793,8836752770,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8836752770/job/24264235793
"25.04.24, 17:24:22",24264236559,8836752770,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8836752770/job/24264236559
"25.04.24, 17:24:23",24264236872,8836752770,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8836752770/job/24264236872
"25.04.24, 17:24:23",24264237119,8836752770,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8836752770/job/24264237119
"25.04.24, 17:24:24",24264237350,8836752770,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8836752770/job/24264237350
"25.04.24, 17:24:24",24264237628,8836752770,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8836752770/job/24264237628
"25.04.24, 17:24:24",24264237840,8836752770,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8836752770/job/24264237840
"25.04.24, 17:24:25",24264238107,8836752770,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8836752770/job/24264238107
"25.04.24, 17:24:25",24264238357,8836752770,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8836752770/job/24264238357
"25.04.24, 17:24:26",24264238672,8836752770,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8836752770/job/24264238672
"25.04.24, 17:24:26",24264239026,8836752770,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8836752770/job/24264239026
"25.04.24, 15:25:54",24259078619,8835113769,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1-angular-no-dxalldts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8835113769/job/24259078619
"25.04.24, 15:25:55",24259078978,8835113769,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1-angular-no-dxalldts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8835113769/job/24259078978
"25.04.24, 15:25:56",24259079713,8835113769,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1-angular-no-dxalldts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8835113769/job/24259079713
"25.04.24, 15:25:56",24259080043,8835113769,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1-angular-no-dxalldts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8835113769/job/24259080043
"25.04.24, 15:25:57",24259080331,8835113769,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1-angular-no-dxalldts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8835113769/job/24259080331
"25.04.24, 15:25:57",24259080626,8835113769,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1-angular-no-dxalldts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8835113769/job/24259080626
"25.04.24, 15:25:57",24259080945,8835113769,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1-angular-no-dxalldts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8835113769/job/24259080945
"25.04.24, 15:25:58",24259081234,8835113769,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1-angular-no-dxalldts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8835113769/job/24259081234
"25.04.24, 15:25:58",24259081562,8835113769,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1-angular-no-dxalldts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8835113769/job/24259081562
"25.04.24, 15:25:59",24259081915,8835113769,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1-angular-no-dxalldts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8835113769/job/24259081915
"25.04.24, 15:25:59",24259082259,8835113769,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1-angular-no-dxalldts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8835113769/job/24259082259
"25.04.24, 15:25:59",24259082551,8835113769,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1-angular-no-dxalldts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8835113769/job/24259082551
"25.04.24, 16:38:44",24262391713,8835113769,2,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1-angular-no-dxalldts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8835113769/job/24262391713
"25.04.24, 16:38:44",24262392050,8835113769,2,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1-angular-no-dxalldts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8835113769/job/24262392050
"25.04.24, 16:38:45",24262392571,8835113769,2,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1-angular-no-dxalldts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8835113769/job/24262392571
"25.04.24, 16:38:45",24262392876,8835113769,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1-angular-no-dxalldts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8835113769/job/24262392876
"25.04.24, 16:38:46",24262393129,8835113769,2,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1-angular-no-dxalldts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8835113769/job/24262393129
"25.04.24, 16:38:46",24262393375,8835113769,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1-angular-no-dxalldts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8835113769/job/24262393375
"25.04.24, 16:38:46",24262393668,8835113769,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1-angular-no-dxalldts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8835113769/job/24262393668
"25.04.24, 16:38:47",24262393938,8835113769,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1-angular-no-dxalldts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8835113769/job/24262393938
"25.04.24, 16:38:47",24262394207,8835113769,2,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1-angular-no-dxalldts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8835113769/job/24262394207
"25.04.24, 16:38:47",24262394491,8835113769,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1-angular-no-dxalldts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8835113769/job/24262394491
"25.04.24, 16:38:48",24262394754,8835113769,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1-angular-no-dxalldts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8835113769/job/24262394754
"25.04.24, 16:38:48",24262394984,8835113769,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1-angular-no-dxalldts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8835113769/job/24262394984
"25.04.24, 15:10:19",24258282893,8834974164,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8834974164/job/24258282893
"25.04.24, 15:10:19",24258283307,8834974164,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8834974164/job/24258283307
"25.04.24, 15:10:20",24258284098,8834974164,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8834974164/job/24258284098
"25.04.24, 15:10:21",24258284358,8834974164,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8834974164/job/24258284358
"25.04.24, 15:10:21",24258284654,8834974164,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8834974164/job/24258284654
"25.04.24, 15:10:22",24258284952,8834974164,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8834974164/job/24258284952
"25.04.24, 15:10:22",24258285210,8834974164,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8834974164/job/24258285210
"25.04.24, 15:10:22",24258285485,8834974164,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8834974164/job/24258285485
"25.04.24, 15:10:23",24258285762,8834974164,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8834974164/job/24258285762
"25.04.24, 15:10:23",24258286004,8834974164,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8834974164/job/24258286004
"25.04.24, 15:10:23",24258286320,8834974164,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8834974164/job/24258286320
"25.04.24, 15:10:24",24258286605,8834974164,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8834974164/job/24258286605
"25.04.24, 15:09:57",24258265665,8834971282,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8834971282/job/24258265665
"25.04.24, 15:09:58",24258265964,8834971282,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8834971282/job/24258265964
"25.04.24, 15:09:59",24258266889,8834971282,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8834971282/job/24258266889
"25.04.24, 15:09:59",24258267311,8834971282,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8834971282/job/24258267311
"25.04.24, 15:10:00",24258267695,8834971282,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8834971282/job/24258267695
"25.04.24, 15:10:00",24258267994,8834971282,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8834971282/job/24258267994
"25.04.24, 15:10:01",24258268321,8834971282,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8834971282/job/24258268321
"25.04.24, 15:10:01",24258268658,8834971282,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8834971282/job/24258268658
"25.04.24, 15:10:01",24258268996,8834971282,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8834971282/job/24258268996
"25.04.24, 15:10:02",24258269321,8834971282,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8834971282/job/24258269321
"25.04.24, 15:10:02",24258269670,8834971282,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8834971282/job/24258269670
"25.04.24, 15:10:02",24258269966,8834971282,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8834971282/job/24258269966
"25.04.24, 15:09:17",24258230679,8834956873,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_splitter_kbnRtlFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834956873/job/24258230679
"25.04.24, 15:09:18",24258231026,8834956873,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_splitter_kbnRtlFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834956873/job/24258231026
"25.04.24, 15:09:19",24258231830,8834956873,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_splitter_kbnRtlFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834956873/job/24258231830
"25.04.24, 15:09:19",24258232066,8834956873,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_splitter_kbnRtlFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834956873/job/24258232066
