created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.05.26, 10:50:54",76721502210,26091135749,1,Demos Visual Tests,merge-artifacts,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26091135749/job/76721502210
"19.05.26, 10:20:49",76716669833,26091008776,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/apps/vue/webpack-dev-server-5.2.4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26091008776/job/76716669833
"19.05.26, 10:35:45",76719064413,26090941969,1,Demos Visual Tests,CSP check (Vue),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26090941969/job/76719064413
"19.05.26, 10:35:45",76719064441,26090941969,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26090941969/job/76719064441
"19.05.26, 10:35:45",76719064442,26090941969,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26090941969/job/76719064442
"19.05.26, 10:18:18",76716257278,26090535960,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26090535960/job/76716257278
"19.05.26, 10:18:18",76716257282,26090535960,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26090535960/job/76716257282
"19.05.26, 10:18:18",76716257289,26090535960,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26090535960/job/76716257289
"19.05.26, 10:18:18",76716257299,26090535960,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26090535960/job/76716257299
"19.05.26, 10:18:18",76716257550,26090535960,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26090535960/job/76716257550
"19.05.26, 09:59:59",76713227215,26089700998,1,Demos Visual Tests,CSP check (jQuery),26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26089700998/job/76713227215
"19.05.26, 09:59:59",76713227277,26089700998,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26089700998/job/76713227277
"19.05.26, 09:59:59",76713227347,26089700998,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26089700998/job/76713227347
"19.05.26, 09:59:59",76713227377,26089700998,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26089700998/job/76713227377
"19.05.26, 09:59:59",76713227396,26089700998,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26089700998/job/76713227396
"19.05.26, 09:59:59",76713227413,26089700998,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26089700998/job/76713227413
"19.05.26, 09:59:59",76713227465,26089700998,1,Demos Visual Tests,Build Demos Bundles,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26089700998/job/76713227465
"19.05.26, 09:59:59",76713227697,26089700998,1,Demos Visual Tests,Check TS,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26089700998/job/76713227697
"19.05.26, 09:59:59",76713227751,26089700998,1,Demos Visual Tests,Lint code base,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26089700998/job/76713227751
"19.05.26, 09:59:59",76713227800,26089700998,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26089700998/job/76713227800
"19.05.26, 09:59:59",76713227859,26089700998,1,Demos Visual Tests,Check generated demos (changed only),26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26089700998/job/76713227859
"19.05.26, 09:59:59",76713228053,26089700998,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26089700998/job/76713228053
"19.05.26, 09:59:59",76713228083,26089700998,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26089700998/job/76713228083
"19.05.26, 09:59:59",76713228293,26089700998,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26089700998/job/76713228293
"19.05.26, 08:11:00",76695001382,26084395655,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26084395655/job/76695001382
"19.05.26, 08:11:00",76695001395,26084395655,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26084395655/job/76695001395
"19.05.26, 08:11:00",76695001432,26084395655,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26084395655/job/76695001432
"19.05.26, 08:11:00",76695001478,26084395655,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26084395655/job/76695001478
"19.05.26, 08:11:00",76695001490,26084395655,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26084395655/job/76695001490
"19.05.26, 07:30:17",76688793960,26081709237,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26081709237/job/76688793960
"19.05.26, 07:14:20",76686453966,26081573273,1,Demos Visual Tests,CSP check (jQuery),renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26081573273/job/76686453966
"19.05.26, 07:14:20",76686454139,26081573273,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26081573273/job/76686454139
"19.05.26, 07:14:20",76686454140,26081573273,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26081573273/job/76686454140
"19.05.26, 07:14:20",76686454155,26081573273,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26081573273/job/76686454155
"19.05.26, 07:14:20",76686454223,26081573273,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26081573273/job/76686454223
"19.05.26, 07:12:32",76686200213,26081545018,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26081545018/job/76686200213
"19.05.26, 07:12:32",76686200311,26081545018,1,Demos Visual Tests,Check generated demos (changed only),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26081545018/job/76686200311
"19.05.26, 07:12:32",76686200371,26081545018,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26081545018/job/76686200371
"19.05.26, 07:12:32",76686200424,26081545018,1,Demos Visual Tests,Lint code base,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26081545018/job/76686200424
"19.05.26, 07:12:32",76686200595,26081545018,1,Demos Visual Tests,Build Demos Bundles,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26081545018/job/76686200595
"19.05.26, 07:12:32",76686200723,26081545018,1,Demos Visual Tests,Check TS,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26081545018/job/76686200723
"19.05.26, 07:12:32",76686200759,26081545018,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26081545018/job/76686200759
"19.05.26, 07:12:32",76686200765,26081545018,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26081545018/job/76686200765
"19.05.26, 07:23:20",76687752754,26081545018,1,Demos Visual Tests,merge-artifacts,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26081545018/job/76687752754
"19.05.26, 07:06:19",76685320548,26081375768,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26081375768/job/76685320548
"19.05.26, 07:06:19",76685320669,26081375768,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26081375768/job/76685320669
"19.05.26, 07:14:57",76686542487,26081375768,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26081375768/job/76686542487
"19.05.26, 06:50:44",76683191521,26080741294,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26080741294/job/76683191521
"19.05.26, 06:50:44",76683191527,26080741294,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26080741294/job/76683191527
"19.05.26, 06:50:44",76683191534,26080741294,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26080741294/job/76683191534
"19.05.26, 06:50:44",76683191538,26080741294,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26080741294/job/76683191538
"19.05.26, 06:37:49",76681535825,26080728166,1,Demos Visual Tests,Check if tests should run,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728166/job/76681535825
"19.05.26, 06:38:11",76681580485,26080728166,1,Demos Visual Tests,Get changed demos,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728166/job/76681580485
"19.05.26, 06:38:11",76681580764,26080728166,1,Demos Visual Tests,Build DevExtreme,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728166/job/76681580764
"19.05.26, 06:38:11",76681580858,26080728166,1,Demos Visual Tests,Determine scope for framework tests,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728166/job/76681580858
"19.05.26, 06:38:11",76681581106,26080728166,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728166/job/76681581106
"19.05.26, 06:38:11",76681581141,26080728166,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728166/job/76681581141
"19.05.26, 06:38:11",76681581170,26080728166,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728166/job/76681581170
"19.05.26, 06:38:11",76681581181,26080728166,1,Demos Visual Tests,Check TS,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728166/job/76681581181
"19.05.26, 06:38:11",76681581194,26080728166,1,Demos Visual Tests,Lint code base,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728166/job/76681581194
"19.05.26, 06:38:12",76681581271,26080728166,1,Demos Visual Tests,Check generated demos (changed only),26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728166/job/76681581271
"19.05.26, 06:38:12",76681581274,26080728166,1,Demos Visual Tests,CSP check (jQuery),26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728166/job/76681581274
"19.05.26, 06:38:12",76681581275,26080728166,1,Demos Visual Tests,Build Demos Bundles,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728166/job/76681581275
"19.05.26, 06:38:12",76681581519,26080728166,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728166/job/76681581519
"19.05.26, 06:38:12",76681581539,26080728166,1,Demos Visual Tests,CSP Violations Summary,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728166/job/76681581539
"19.05.26, 06:38:12",76681581672,26080728166,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728166/job/76681581672
"19.05.26, 06:38:12",76681581968,26080728166,1,Demos Visual Tests,merge-artifacts,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728166/job/76681581968
"19.05.26, 22:10:55",76847656977,26128397652,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/apps/demos/angular/platform-server-21.2.13,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26128397652/job/76847656977
"19.05.26, 22:10:55",76847657010,26128397652,1,Wrappers Tests,build,dependabot/npm_and_yarn/apps/demos/angular/platform-server-21.2.13,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26128397652/job/76847657010
"19.05.26, 22:05:57",76846948211,26128177616,1,Wrappers Tests,build,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26128177616/job/76846948211
"19.05.26, 22:05:04",76846818439,26128136466,1,Wrappers Tests,check-regenerate,renovate/npm-angular-platform-server-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26128136466/job/76846818439
"19.05.26, 18:11:11",76805862984,26115661993,1,Wrappers Tests,test (vue),26_1__ai_assistant_descriptions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26115661993/job/76805862984
"19.05.26, 14:08:29",76757642662,26102391787,1,Wrappers Tests,test (vue),renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26102391787/job/76757642662
"19.05.26, 14:03:03",76756515950,26101935880,1,Wrappers Tests,test (angular),26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26101935880/job/76756515950
"19.05.26, 13:04:42",76744552246,26098857476,1,Wrappers Tests,test (react),25_1_T1327666,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26098857476/job/76744552246
"19.05.26, 13:04:42",76744552254,26098857476,1,Wrappers Tests,test (vue),25_1_T1327666,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26098857476/job/76744552254
"19.05.26, 12:49:26",76741667371,26097976249,1,Wrappers Tests,test (vue),renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26097976249/job/76741667371
"19.05.26, 12:45:03",76740874003,26097827502,1,Wrappers Tests,test (vue),appt_click_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26097827502/job/76740874003
"19.05.26, 12:43:48",76740649568,26097674876,1,Wrappers Tests,test (angular),renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26097674876/job/76740649568
"19.05.26, 12:43:59",76740681032,26097316958,1,Wrappers Tests,test (angular),25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26097316958/job/76740681032
"19.05.26, 12:43:59",76740681050,26097316958,1,Wrappers Tests,test (vue),25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26097316958/job/76740681050
"19.05.26, 12:35:55",76739206216,26097291274,1,Wrappers Tests,test (vue),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26097291274/job/76739206216
"19.05.26, 12:35:55",76739206243,26097291274,1,Wrappers Tests,test (angular),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26097291274/job/76739206243
"19.05.26, 12:35:55",76739206274,26097291274,1,Wrappers Tests,test (react),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26097291274/job/76739206274
"19.05.26, 12:14:10",76735319014,26095903240,1,Wrappers Tests,test (angular),25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26095903240/job/76735319014
"19.05.26, 11:34:23",76728567782,26094507995,1,Wrappers Tests,build,issue-4222_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26094507995/job/76728567782
"19.05.26, 10:21:46",76716826771,26091135741,1,Wrappers Tests,build,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26091135741/job/76716826771
"19.05.26, 10:32:23",76718529964,26091128072,1,Wrappers Tests,test (angular),25_1,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/26091128072/job/76718529964
"19.05.26, 10:19:06",76716386054,26091008754,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/apps/vue/webpack-dev-server-5.2.4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26091008754/job/76716386054
"19.05.26, 10:19:06",76716386092,26091008754,1,Wrappers Tests,build,dependabot/npm_and_yarn/apps/vue/webpack-dev-server-5.2.4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26091008754/job/76716386092
"19.05.26, 10:27:39",76717768976,26090934598,1,Wrappers Tests,test (angular),25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26090934598/job/76717768976
"19.05.26, 09:52:46",76712007789,26089742939,1,Wrappers Tests,build,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26089742939/job/76712007789
"19.05.26, 08:11:23",76695061895,26084395554,1,Wrappers Tests,test (angular),26_1_toolbar_kbn,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26084395554/job/76695061895
"19.05.26, 07:40:48",76690379951,26082722290,1,Wrappers Tests,test (vue),update-angular-patch-version',failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26082722290/job/76690379951
"19.05.26, 07:13:30",76686334930,26081709228,1,Wrappers Tests,test (angular),renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26081709228/job/76686334930
"19.05.26, 07:13:30",76686334948,26081709228,1,Wrappers Tests,test (react),renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26081709228/job/76686334948
"19.05.26, 07:11:58",76686117261,26081545042,1,Wrappers Tests,test (angular),renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26081545042/job/76686117261
"19.05.26, 06:54:01",76683628239,26081380747,1,Wrappers Tests,build,25_1,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/26081380747/job/76683628239
"19.05.26, 07:15:31",76686627718,26081378290,1,Wrappers Tests,test (angular),25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26081378290/job/76686627718
"19.05.26, 22:10:55",76847656515,26128397588,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/apps/demos/angular/platform-server-21.2.13,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26128397588/job/76847656515
"19.05.26, 22:05:05",76846818826,26128136540,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-angular-platform-server-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26128136540/job/76846818826
"19.05.26, 14:25:38",76761285620,26103634305,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_fix_chat_scroll,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/26103634305/job/76761285620
"19.05.26, 14:37:53",76763825127,26103634305,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_fix_chat_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26103634305/job/76763825127
"19.05.26, 14:09:34",76757870092,26101935971,1,Wrappers E2E Tests,Test react19,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26101935971/job/76757870092
"19.05.26, 14:09:34",76757870093,26101935971,1,Wrappers E2E Tests,Test vue3,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26101935971/job/76757870093
"19.05.26, 12:49:59",76741764512,26098257101,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,appt_click_25_2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/26098257101/job/76741764512
"19.05.26, 12:57:53",76743228034,26098257101,1,Wrappers E2E Tests,Test ${{ matrix.framework }},appt_click_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26098257101/job/76743228034
"19.05.26, 12:44:53",76740844332,26097976323,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097976323/job/76740844332
"19.05.26, 12:57:08",76743090603,26097976323,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097976323/job/76743090603
"19.05.26, 12:38:37",76739703389,26097674852,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/26097674852/job/76739703389
"19.05.26, 12:44:53",76740843895,26097674852,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097674852/job/76740843895
"19.05.26, 12:02:21",76733287130,26095863363,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-4222_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26095863363/job/76733287130
"19.05.26, 10:46:18",76720743196,26092267903,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,lavrov/set-tag-on-publish-25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26092267903/job/76720743196
"19.05.26, 10:27:35",76717759026,26091388124,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26091388124/job/76717759026
"19.05.26, 10:26:27",76717577473,26091351849,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-webpack-dev-server-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26091351849/job/76717577473
"19.05.26, 10:21:46",76716826751,26091135742,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/26091135742/job/76716826751
"19.05.26, 10:27:35",76717757653,26091135742,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26091135742/job/76717757653
"19.05.26, 10:19:06",76716386196,26091008775,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/apps/vue/webpack-dev-server-5.2.4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26091008775/job/76716386196
"19.05.26, 10:09:00",76714741581,26090535909,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26090535909/job/76714741581
"19.05.26, 09:51:55",76711864873,26089700957,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_toolbar_kbn,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26089700957/job/76711864873
"19.05.26, 09:53:04",76712058960,26089700957,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26089700957/job/76712058960
"19.05.26, 06:57:55",76684161089,26081545054,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/26081545054/job/76684161089
"19.05.26, 07:02:28",76684787197,26081545054,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26081545054/job/76684787197
"19.05.26, 06:37:49",76681535549,26080728144,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728144/job/76681535549
"19.05.26, 06:38:11",76681580049,26080728144,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728144/job/76681580049
