created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.11.23, 15:11:12",19142949320,7034513273,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142949320
"29.11.23, 15:11:12",19142949710,7034513273,1,Additional QUnit,ui.editors(1/2)-ios10,23_2test,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142949710
"29.11.23, 15:11:13",19142950460,7034513273,1,Additional QUnit,ui.editors(1/2)-Japan,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142950460
"29.11.23, 15:11:14",19142950869,7034513273,1,Additional QUnit,ui.editors(1/2)-android6,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142950869
"29.11.23, 15:11:14",19142951340,7034513273,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142951340
"29.11.23, 15:11:15",19142951830,7034513273,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142951830
"29.11.23, 15:11:15",19142952176,7034513273,1,Additional QUnit,ui.editors(2/2)-ios10,23_2test,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142952176
"29.11.23, 15:11:16",19142952537,7034513273,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142952537
"29.11.23, 15:11:16",19142952948,7034513273,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142952948
"29.11.23, 15:11:17",19142953342,7034513273,1,Additional QUnit,ui.editors(2/2)-android6,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142953342
"29.11.23, 15:11:17",19142953830,7034513273,1,Additional QUnit,ui.editors(2/2)-Japan,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142953830
"29.11.23, 15:11:19",19142954745,7034513273,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142954745
"29.11.23, 15:11:20",19142955735,7034513273,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142955735
"29.11.23, 15:11:21",19142956623,7034513273,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142956623
"29.11.23, 15:11:21",19142957191,7034513273,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142957191
"29.11.23, 15:11:27",19142961339,7034513273,1,Additional QUnit,ui.grid(1/2)-Japan,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142961339
"29.11.23, 15:11:28",19142961929,7034513273,1,Additional QUnit,ui.grid(1/2)-ios10,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142961929
"29.11.23, 15:11:28",19142962345,7034513273,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142962345
"29.11.23, 15:11:29",19142962723,7034513273,1,Additional QUnit,ui.grid(1/2)-android6,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142962723
"29.11.23, 15:11:29",19142963110,7034513273,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142963110
"29.11.23, 15:11:30",19142963454,7034513273,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142963454
"29.11.23, 15:11:30",19142963872,7034513273,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142963872
"29.11.23, 15:11:31",19142964235,7034513273,1,Additional QUnit,ui.grid(2/2)-ios10,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142964235
"29.11.23, 15:11:31",19142964588,7034513273,1,Additional QUnit,ui.grid(2/2)-Japan,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142964588
"29.11.23, 15:11:32",19142965004,7034513273,1,Additional QUnit,ui.grid(2/2)-android6,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142965004
"29.11.23, 15:11:32",19142965388,7034513273,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142965388
"29.11.23, 15:11:33",19142965817,7034513273,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142965817
"29.11.23, 15:11:33",19142966179,7034513273,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142966179
"29.11.23, 15:11:34",19142966600,7034513273,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142966600
"29.11.23, 15:11:34",19142967015,7034513273,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142967015
"29.11.23, 15:11:35",19142967403,7034513273,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2test,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142967403
"29.11.23, 15:11:35",19142967832,7034513273,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142967832
"29.11.23, 15:11:36",19142968574,7034513273,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142968574
"29.11.23, 15:11:37",19142969386,7034513273,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142969386
"29.11.23, 15:11:38",19142970051,7034513273,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142970051
"29.11.23, 15:11:39",19142970372,7034513273,1,Additional QUnit,viz-ios10,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142970372
"29.11.23, 15:11:39",19142970691,7034513273,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142970691
"29.11.23, 15:11:40",19142971028,7034513273,1,Additional QUnit,viz-android6,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142971028
"29.11.23, 15:11:40",19142971315,7034513273,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142971315
"29.11.23, 15:11:41",19142971630,7034513273,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142971630
"29.11.23, 15:11:41",19142971943,7034513273,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142971943
"29.11.23, 15:11:42",19142972247,7034513273,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142972247
"29.11.23, 15:11:43",19142972942,7034513273,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142972942
"29.11.23, 15:11:43",19142973241,7034513273,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142973241
"29.11.23, 15:15:53",19143158059,7034513273,1,Additional QUnit,Send notifications,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19143158059
"29.11.23, 14:48:35",19141950400,7034217034,1,Additional QUnit,Performance,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141950400
"29.11.23, 14:48:36",19141951096,7034217034,1,Additional QUnit,misc(1/2)-PST8PDT,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141951096
"29.11.23, 14:48:38",19141952375,7034217034,1,Additional QUnit,export-firefox,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141952375
"29.11.23, 14:48:38",19141952763,7034217034,1,Additional QUnit,misc(1/2)-Japan,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141952763
"29.11.23, 14:48:39",19141953158,7034217034,1,Additional QUnit,misc-firefox,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141953158
"29.11.23, 14:48:39",19141953524,7034217034,1,Additional QUnit,ui-ios10,23_2test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141953524
"29.11.23, 14:48:40",19141953935,7034217034,1,Additional QUnit,export-no-csp,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141953935
"29.11.23, 14:48:40",19141954297,7034217034,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2test,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141954297
"29.11.23, 14:48:41",19141954626,7034217034,1,Additional QUnit,ui-android6,23_2test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141954626
"29.11.23, 14:48:41",19141954966,7034217034,1,Additional QUnit,ui-firefox,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141954966
"29.11.23, 14:48:42",19141955373,7034217034,1,Additional QUnit,misc(1/2)-no-csp,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141955373
"29.11.23, 14:48:42",19141955689,7034217034,1,Additional QUnit,misc(1/2)-Europe/London,23_2test,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141955689
"29.11.23, 14:48:43",19141955982,7034217034,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2test,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141955982
"29.11.23, 14:48:43",19141956293,7034217034,1,Additional QUnit,ui.editors(1/2)-firefox,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141956293
"29.11.23, 14:48:44",19141956621,7034217034,1,Additional QUnit,misc(2/2)-no-csp,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141956621
"29.11.23, 14:48:44",19141956932,7034217034,1,Additional QUnit,misc(2/2)-PST8PDT,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141956932
"29.11.23, 14:48:45",19141957325,7034217034,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2test,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141957325
"29.11.23, 14:48:45",19141957651,7034217034,1,Additional QUnit,ui.editors(2/2)-firefox,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141957651
"29.11.23, 14:48:46",19141957973,7034217034,1,Additional QUnit,ui.widgets(1/3)-android6,23_2test,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141957973
"29.11.23, 14:48:46",19141958289,7034217034,1,Additional QUnit,misc(2/2)-Japan,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141958289
"29.11.23, 14:48:47",19141958696,7034217034,1,Additional QUnit,ui.htmlEditor-no-csp,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141958696
"29.11.23, 14:48:47",19141959009,7034217034,1,Additional QUnit,ui.htmlEditor-firefox,23_2test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141959009
"29.11.23, 14:48:48",19141959356,7034217034,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2test,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141959356
"29.11.23, 14:48:48",19141959700,7034217034,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141959700
"29.11.23, 14:48:49",19141960011,7034217034,1,Additional QUnit,ui.grid(1/2)-firefox,23_2test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141960011
"29.11.23, 14:48:49",19141960327,7034217034,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2test,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141960327
"29.11.23, 14:48:50",19141960852,7034217034,1,Additional QUnit,misc(2/2)-Europe/London,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141960852
"29.11.23, 14:48:50",19141961190,7034217034,1,Additional QUnit,ui.grid(2/2)-firefox,23_2test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141961190
"29.11.23, 14:48:51",19141961523,7034217034,1,Additional QUnit,ui.widgets(2/3)-android6,23_2test,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141961523
"29.11.23, 14:48:51",19141961906,7034217034,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141961906
"29.11.23, 14:48:52",19141962294,7034217034,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141962294
"29.11.23, 14:48:52",19141962641,7034217034,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2test,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141962641
"29.11.23, 14:48:53",19141962970,7034217034,1,Additional QUnit,ui.editors(1/2)-Japan,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141962970
"29.11.23, 14:48:53",19141963315,7034217034,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141963315
"29.11.23, 14:48:54",19141963662,7034217034,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2test,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141963662
"29.11.23, 14:48:54",19141964019,7034217034,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2test,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141964019
"29.11.23, 14:48:55",19141964390,7034217034,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141964390
"29.11.23, 14:48:55",19141964741,7034217034,1,Additional QUnit,ui.widgets(3/3)-android6,23_2test,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141964741
"29.11.23, 14:48:56",19141965125,7034217034,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034217034/job/19141965125
