created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.09.23, 09:36:23",16470285167,6071583268,1,Lint,Send notifications,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583268/job/16470285167
"04.09.23, 09:23:17",16469890353,6071577837,1,Lint,JS,23_2_tabs_styling_mode_material,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/6071577837/job/16469890353
"04.09.23, 09:23:19",16469891272,6071577837,1,Lint,TS,23_2_tabs_styling_mode_material,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6071577837/job/16469891272
"04.09.23, 09:41:18",16470423292,6071577837,1,Lint,Send notifications,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071577837/job/16470423292
"04.09.23, 09:21:23",16469829616,6071555876,1,Lint,JS,23_2_tabs_styling_mode,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/6071555876/job/16469829616
"04.09.23, 09:21:25",16469830348,6071555876,1,Lint,TS,23_2_tabs_styling_mode,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/6071555876/job/16469830348
"04.09.23, 09:38:50",16470355240,6071555876,1,Lint,Send notifications,23_2_tabs_styling_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071555876/job/16470355240
"04.09.23, 09:19:02",16469755356,6071535140,1,Lint,Renovation,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071535140/job/16469755356
"04.09.23, 09:19:03",16469755825,6071535140,1,Lint,TS,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071535140/job/16469755825
"04.09.23, 09:19:03",16469756092,6071535140,1,Lint,component_exports,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071535140/job/16469756092
"04.09.23, 09:19:04",16469756323,6071535140,1,Lint,CSS,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071535140/job/16469756323
"04.09.23, 09:19:04",16469756600,6071535140,1,Lint,JS,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071535140/job/16469756600
"04.09.23, 09:19:05",16469756853,6071535140,1,Lint,package_lock,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071535140/job/16469756853
"04.09.23, 09:19:05",16469757144,6071535140,1,Lint,texts,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071535140/job/16469757144
"04.09.23, 09:23:32",16469898389,6071535140,1,Lint,Send notifications,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071535140/job/16469898389
"04.09.23, 09:09:13",16469440748,6071425631,1,Lint,JS,23_2_tabs_styling_mode_material,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/6071425631/job/16469440748
"04.09.23, 09:09:15",16469441830,6071425631,1,Lint,TS,23_2_tabs_styling_mode_material,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6071425631/job/16469441830
"04.09.23, 09:23:16",16469889556,6071425631,1,Lint,Send notifications,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071425631/job/16469889556
"04.09.23, 09:03:20",16469243404,6071356651,1,Lint,TS,23_2_tabs_styling_mode,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6071356651/job/16469243404
"04.09.23, 09:21:22",16469828939,6071356651,1,Lint,Send notifications,23_2_tabs_styling_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071356651/job/16469828939
"04.09.23, 07:12:56",16466066953,6070289165,1,Lint,component_exports,a11y_summary/23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6070289165/job/16466066953
"04.09.23, 07:12:57",16466067559,6070289165,1,Lint,package_lock,a11y_summary/23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6070289165/job/16466067559
"04.09.23, 07:09:22",16465971606,6070254683,1,Lint,package_lock,23_1,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6070254683/job/16465971606
"04.09.23, 07:09:22",16465971784,6070254683,1,Lint,package_lock_npm_6,23_1,failure,Use Node.js 14,https://github.com/DevExpress/DevExtreme/actions/runs/6070254683/job/16465971784
"04.09.23, 07:09:23",16465972130,6070254683,1,Lint,component_exports,23_1,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6070254683/job/16465972130
"04.09.23, 06:34:38",16465200271,6069978888,1,Lint,JS,remove_testing_renovation_npm/23_1,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/6069978888/job/16465200271
"04.09.23, 14:20:16",16479196531,6074661289,1,Paths length check,checks,update-renovate-bot,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074661289/job/16479196531
"04.09.23, 14:02:25",16478522696,6074455442,1,Paths length check,checks,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074455442/job/16478522696
"04.09.23, 14:02:36",16478529902,6074455442,1,Paths length check,Send notifications,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074455442/job/16478529902
"04.09.23, 09:19:01",16469755145,6071535133,1,Paths length check,checks,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071535133/job/16469755145
"04.09.23, 09:23:30",16469897277,6071535133,1,Paths length check,Send notifications,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071535133/job/16469897277
"04.09.23, 14:20:14",16479195400,6074661165,1,Additional QUnit,Build,update-renovate-bot,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074661165/job/16479195400
"04.09.23, 14:11:52",16478880774,6074564350,1,Additional QUnit,Build,T1186997-23.1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074564350/job/16478880774
"04.09.23, 14:03:48",16478577052,6074469412,1,Additional QUnit,Build,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469412/job/16478577052
"04.09.23, 14:08:18",16478749785,6074469412,2,Additional QUnit,Build,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469412/job/16478749785
"04.09.23, 14:09:25",16478791226,6074469412,2,Additional QUnit,Send notifications,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469412/job/16478791226
"04.09.23, 14:09:43",16478802616,6074469412,3,Additional QUnit,Build,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469412/job/16478802616
"04.09.23, 14:16:37",16479059768,6074469412,4,Additional QUnit,ui-ios10,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469412/job/16479059768
"04.09.23, 14:16:43",16479063918,6074469412,4,Additional QUnit,ui.editors(2/2)-ios10,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469412/job/16479063918
"04.09.23, 14:16:44",16479064244,6074469412,4,Additional QUnit,ui.editors(2/2)-android6,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469412/job/16479064244
"04.09.23, 14:16:45",16479065506,6074469412,4,Additional QUnit,ui.grid(1/2)-ios10,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469412/job/16479065506
"04.09.23, 14:16:46",16479065719,6074469412,4,Additional QUnit,ui.grid(1/2)-android6,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469412/job/16479065719
"04.09.23, 14:16:47",16479066450,6074469412,4,Additional QUnit,ui.grid(2/2)-android6,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469412/job/16479066450
"04.09.23, 14:16:48",16479067207,6074469412,4,Additional QUnit,ui.scheduler(2/3)-ios10,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469412/job/16479067207
"04.09.23, 14:16:49",16479067644,6074469412,4,Additional QUnit,ui.scheduler(3/3)-ios10,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469412/job/16479067644
"04.09.23, 14:16:52",16479069700,6074469412,4,Additional QUnit,export-firefox,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469412/job/16479069700
"04.09.23, 14:16:56",16479071813,6074469412,4,Additional QUnit,ui.scheduler(1/3)-firefox,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469412/job/16479071813
"04.09.23, 14:16:58",16479072746,6074469412,4,Additional QUnit,renovation-firefox,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469412/job/16479072746
"04.09.23, 14:16:58",16479073008,6074469412,4,Additional QUnit,misc(1/2)-PST8PDT,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469412/job/16479073008
"04.09.23, 14:16:59",16479073503,6074469412,4,Additional QUnit,misc(1/2)-Australia/ACT,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469412/job/16479073503
"04.09.23, 14:17:00",16479074342,6074469412,4,Additional QUnit,misc(2/2)-Australia/ACT,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469412/job/16479074342
"04.09.23, 14:17:01",16479074595,6074469412,4,Additional QUnit,misc(2/2)-Europe/London,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469412/job/16479074595
"04.09.23, 14:17:01",16479074873,6074469412,4,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469412/job/16479074873
"04.09.23, 14:17:02",16479075155,6074469412,4,Additional QUnit,ui.editors(1/2)-Japan,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469412/job/16479075155
"04.09.23, 14:17:04",16479076296,6074469412,4,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469412/job/16479076296
"04.09.23, 14:17:04",16479076519,6074469412,4,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469412/job/16479076519
"04.09.23, 14:17:06",16479077662,6074469412,4,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469412/job/16479077662
"04.09.23, 14:17:07",16479077909,6074469412,4,Additional QUnit,ui.grid(2/2)-Japan,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469412/job/16479077909
"04.09.23, 14:17:09",16479079388,6074469412,4,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469412/job/16479079388
"04.09.23, 14:17:10",16479079652,6074469412,4,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469412/job/16479079652
"04.09.23, 14:02:26",16478523297,6074455425,1,Additional QUnit,Build,23_2_tabs_styling_mode_material,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6074455425/job/16478523297
"04.09.23, 14:03:45",16478574617,6074455425,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6074455425/job/16478574617
"04.09.23, 14:03:45",16478575026,6074455425,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6074455425/job/16478575026
"04.09.23, 14:03:46",16478575439,6074455425,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6074455425/job/16478575439
"04.09.23, 14:03:47",16478575880,6074455425,1,Additional QUnit,Performance,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6074455425/job/16478575880
"04.09.23, 14:03:47",16478576447,6074455425,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6074455425/job/16478576447
"04.09.23, 14:03:48",16478576900,6074455425,1,Additional QUnit,Send notifications,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6074455425/job/16478576900
"04.09.23, 13:31:56",16477447544,6074079747,1,Additional QUnit,misc(2/2)-no-csp,vu2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074079747/job/16477447544
"04.09.23, 13:31:56",16477447748,6074079747,1,Additional QUnit,ui.htmlEditor-no-csp,vu2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074079747/job/16477447748
"04.09.23, 13:31:57",16477448312,6074079747,1,Additional QUnit,misc-firefox,vu2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074079747/job/16477448312
"04.09.23, 13:31:58",16477449269,6074079747,1,Additional QUnit,ui.htmlEditor-firefox,vu2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074079747/job/16477449269
"04.09.23, 13:32:00",16477450567,6074079747,1,Additional QUnit,ui.scheduler(3/3)-firefox,vu2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074079747/job/16477450567
"04.09.23, 13:32:05",16477453653,6074079747,1,Additional QUnit,ui.widgets(3/3)-ios10,vu2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074079747/job/16477453653
"04.09.23, 13:32:06",16477454104,6074079747,1,Additional QUnit,ui.editors(1/2)-shadow-dom,vu2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074079747/job/16477454104
"04.09.23, 13:32:07",16477454553,6074079747,1,Additional QUnit,ui.editors(1/2)-android6,vu2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074079747/job/16477454553
"04.09.23, 13:32:07",16477454784,6074079747,1,Additional QUnit,ui.editors(2/2)-shadow-dom,vu2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074079747/job/16477454784
"04.09.23, 13:32:09",16477455523,6074079747,1,Additional QUnit,ui.htmlEditor-shadow-dom,vu2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074079747/job/16477455523
"04.09.23, 13:32:09",16477455760,6074079747,1,Additional QUnit,ui.htmlEditor-ios10,vu2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074079747/job/16477455760
"04.09.23, 13:32:09",16477455956,6074079747,1,Additional QUnit,ui.htmlEditor-android6,vu2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074079747/job/16477455956
"04.09.23, 13:32:10",16477456151,6074079747,1,Additional QUnit,ui.grid(1/2)-shadow-dom,vu2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074079747/job/16477456151
"04.09.23, 13:32:10",16477456388,6074079747,1,Additional QUnit,ui.grid(1/2)-ios10,vu2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074079747/job/16477456388
"04.09.23, 13:32:11",16477456819,6074079747,1,Additional QUnit,ui.grid(2/2)-shadow-dom,vu2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074079747/job/16477456819
