created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.11.24, 13:50:55",32926730512,11818603590,1,Demos Frameworks,Build Demos,renovate/babel-monorepo,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/11818603590/job/32926730512
"13.11.24, 13:55:20",32926976143,11818603590,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11818603590/job/32926976143
"13.11.24, 13:55:21",32926976921,11818603590,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11818603590/job/32926976921
"13.11.24, 13:43:20",32926308239,11818535730,1,Demos Frameworks,Build DevExtreme,renovate/babel-monorepo,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11818535730/job/32926308239
"13.11.24, 13:47:53",32926561454,11818535730,1,Demos Frameworks,Build Demos,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11818535730/job/32926561454
"13.11.24, 13:47:53",32926561987,11818535730,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11818535730/job/32926561987
"13.11.24, 13:47:54",32926562701,11818535730,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11818535730/job/32926562701
"13.11.24, 13:47:54",32926563141,11818535730,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11818535730/job/32926563141
"13.11.24, 13:56:29",32927039192,11818475281,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818475281/job/32927039192
"13.11.24, 13:56:30",32927039595,11818475281,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818475281/job/32927039595
"13.11.24, 13:56:30",32927040002,11818475281,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818475281/job/32927040002
"13.11.24, 13:56:31",32927040431,11818475281,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818475281/job/32927040431
"13.11.24, 13:56:31",32927041068,11818475281,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818475281/job/32927041068
"13.11.24, 13:56:32",32927041431,11818475281,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818475281/job/32927041431
"13.11.24, 13:56:32",32927041857,11818475281,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818475281/job/32927041857
"13.11.24, 13:56:33",32927042297,11818475281,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818475281/job/32927042297
"13.11.24, 13:56:33",32927042682,11818475281,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818475281/job/32927042682
"13.11.24, 13:56:34",32927043120,11818475281,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818475281/job/32927043120
"13.11.24, 13:56:34",32927043540,11818475281,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818475281/job/32927043540
"13.11.24, 13:56:35",32927043917,11818475281,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818475281/job/32927043917
"13.11.24, 13:55:20",32926975918,11818468131,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818468131/job/32926975918
"13.11.24, 13:55:26",32926981724,11818468131,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818468131/job/32926981724
"13.11.24, 13:55:27",32926982657,11818468131,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818468131/job/32926982657
"13.11.24, 13:55:27",32926983164,11818468131,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818468131/job/32926983164
"13.11.24, 13:55:28",32926983527,11818468131,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818468131/job/32926983527
"13.11.24, 13:55:28",32926983899,11818468131,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818468131/job/32926983899
"13.11.24, 13:55:29",32926984266,11818468131,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818468131/job/32926984266
"13.11.24, 13:55:29",32926984614,11818468131,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818468131/job/32926984614
"13.11.24, 13:55:30",32926985062,11818468131,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818468131/job/32926985062
"13.11.24, 13:55:30",32926985439,11818468131,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818468131/job/32926985439
"13.11.24, 13:55:31",32926985989,11818468131,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818468131/job/32926985989
"13.11.24, 13:55:31",32926986343,11818468131,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818468131/job/32926986343
"13.11.24, 13:55:32",32926986975,11818468131,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818468131/job/32926986975
"13.11.24, 13:55:32",32926987487,11818468131,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818468131/job/32926987487
"13.11.24, 12:43:41",32923070418,11817237842,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11817237842/job/32923070418
"13.11.24, 12:43:42",32923071484,11817237842,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11817237842/job/32923071484
"13.11.24, 12:43:43",32923072546,11817237842,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11817237842/job/32923072546
"13.11.24, 12:43:44",32923072849,11817237842,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11817237842/job/32923072849
"13.11.24, 12:43:44",32923073183,11817237842,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11817237842/job/32923073183
"13.11.24, 12:43:45",32923073482,11817237842,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11817237842/job/32923073482
"13.11.24, 12:43:45",32923073806,11817237842,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11817237842/job/32923073806
"13.11.24, 12:43:45",32923074081,11817237842,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11817237842/job/32923074081
"13.11.24, 12:43:46",32923074411,11817237842,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11817237842/job/32923074411
"13.11.24, 12:43:46",32923074727,11817237842,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11817237842/job/32923074727
"13.11.24, 12:43:46",32923075012,11817237842,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11817237842/job/32923075012
"13.11.24, 12:43:47",32923075306,11817237842,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11817237842/job/32923075306
"13.11.24, 12:43:47",32923075706,11817237842,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11817237842/job/32923075706
"13.11.24, 12:43:48",32923076153,11817237842,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11817237842/job/32923076153
"13.11.24, 12:21:06",32921911498,11817133647,1,Demos Frameworks,Build DevExtreme,DND_Fixed_columns_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11817133647/job/32921911498
"13.11.24, 12:21:39",32921937535,11817133647,1,Demos Frameworks,Build Demos,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11817133647/job/32921937535
"13.11.24, 12:21:40",32921938402,11817133647,1,Demos Frameworks,${{ matrix.name }},DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11817133647/job/32921938402
"13.11.24, 12:21:41",32921939329,11817133647,1,Demos Frameworks,${{ matrix.name }},DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11817133647/job/32921939329
"13.11.24, 12:21:42",32921939984,11817133647,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11817133647/job/32921939984
"13.11.24, 09:28:57",32913310507,11813862770,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11813862770/job/32913310507
"13.11.24, 09:29:05",32913317902,11813862770,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11813862770/job/32913317902
"13.11.24, 09:29:06",32913319221,11813862770,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11813862770/job/32913319221
"13.11.24, 09:29:07",32913319560,11813862770,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11813862770/job/32913319560
"13.11.24, 09:29:07",32913319902,11813862770,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11813862770/job/32913319902
"13.11.24, 09:29:08",32913320254,11813862770,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11813862770/job/32913320254
"13.11.24, 09:29:08",32913320611,11813862770,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11813862770/job/32913320611
"13.11.24, 09:29:08",32913321030,11813862770,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11813862770/job/32913321030
"13.11.24, 09:29:09",32913321308,11813862770,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11813862770/job/32913321308
"13.11.24, 09:29:09",32913321618,11813862770,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11813862770/job/32913321618
"13.11.24, 09:29:10",32913321942,11813862770,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11813862770/job/32913321942
"13.11.24, 09:29:10",32913322282,11813862770,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11813862770/job/32913322282
"13.11.24, 09:29:10",32913322605,11813862770,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11813862770/job/32913322605
"13.11.24, 09:29:11",32913322934,11813862770,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11813862770/job/32913322934
"13.11.24, 09:01:33",32911926744,11813854732,1,Demos Frameworks,Build Demos,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11813854732/job/32911926744
"13.11.24, 09:01:33",32911927068,11813854732,1,Demos Frameworks,Lint code base (excluding demos),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11813854732/job/32911927068
"13.11.24, 09:02:14",32911963636,11813854732,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11813854732/job/32911963636
"13.11.24, 09:02:15",32911964553,11813854732,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11813854732/job/32911964553
"13.11.24, 09:26:24",32913179717,11813808752,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11813808752/job/32913179717
"13.11.24, 09:26:26",32913181770,11813808752,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11813808752/job/32913181770
"13.11.24, 09:26:28",32913183405,11813808752,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11813808752/job/32913183405
"13.11.24, 09:26:28",32913183724,11813808752,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11813808752/job/32913183724
"13.11.24, 09:26:29",32913184031,11813808752,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11813808752/job/32913184031
"13.11.24, 09:26:29",32913184329,11813808752,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11813808752/job/32913184329
"13.11.24, 09:26:30",32913184662,11813808752,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11813808752/job/32913184662
"13.11.24, 09:26:30",32913185002,11813808752,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11813808752/job/32913185002
"13.11.24, 09:26:30",32913185343,11813808752,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11813808752/job/32913185343
"13.11.24, 09:26:31",32913185706,11813808752,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11813808752/job/32913185706
"13.11.24, 09:26:31",32913186136,11813808752,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11813808752/job/32913186136
