created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.05.26, 13:07:18",77867030881,26449546118,1,QUnit tests,Constel ui.widgets-no-csp,26_1__ai_assistant_sanitizing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26449546118/job/77867030881
"26.05.26, 13:18:35",77869238890,26449546118,1,QUnit tests,Send notifications,26_1__ai_assistant_sanitizing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26449546118/job/77869238890
"26.05.26, 13:00:19",77865782824,26449457721,1,QUnit tests,Build,security-js-cookie-26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26449457721/job/77865782824
"26.05.26, 13:07:03",77866980907,26449457721,1,QUnit tests,${{ matrix.constel }}-shadow-dom,security-js-cookie-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26449457721/job/77866980907
"26.05.26, 13:07:03",77866981369,26449457721,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",security-js-cookie-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26449457721/job/77866981369
"26.05.26, 13:07:03",77866981886,26449457721,1,QUnit tests,Send notifications,security-js-cookie-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26449457721/job/77866981886
"26.05.26, 12:55:06",77864957935,26449218392,1,QUnit tests,Build,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26449218392/job/77864957935
"26.05.26, 12:42:31",77863212747,26448682474,1,QUnit tests,Build,security-js-cookie-26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26448682474/job/77863212747
"26.05.26, 12:29:32",77861459426,26448119843,1,QUnit tests,Build,test_csp_26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26448119843/job/77861459426
"26.05.26, 10:40:41",77857305111,26447111668,1,QUnit tests,ui.grid-shadow-dom,appt_dnd_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26447111668/job/77857305111
"26.05.26, 10:40:41",77857305191,26447111668,1,QUnit tests,ui.editors-shadow-dom,appt_dnd_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26447111668/job/77857305191
"26.05.26, 10:40:41",77857305201,26447111668,1,QUnit tests,Constel misc,appt_dnd_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26447111668/job/77857305201
"26.05.26, 10:40:41",77857305204,26447111668,1,QUnit tests,Constel ui.editors,appt_dnd_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26447111668/job/77857305204
"26.05.26, 10:40:41",77857305224,26447111668,1,QUnit tests,Constel ui,appt_dnd_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26447111668/job/77857305224
"26.05.26, 10:40:41",77857305230,26447111668,1,QUnit tests,Constel ui.scheduler-US/Pacific,appt_dnd_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26447111668/job/77857305230
"26.05.26, 10:40:41",77857305248,26447111668,1,QUnit tests,Constel ui.grid,appt_dnd_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26447111668/job/77857305248
"26.05.26, 10:40:41",77857305252,26447111668,1,QUnit tests,Constel ui.scheduler,appt_dnd_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26447111668/job/77857305252
"26.05.26, 10:40:41",77857305265,26447111668,1,QUnit tests,Constel ui.widgets-no-csp,appt_dnd_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26447111668/job/77857305265
"26.05.26, 10:40:41",77857305275,26447111668,1,QUnit tests,Constel export,appt_dnd_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26447111668/job/77857305275
"26.05.26, 10:40:41",77857305300,26447111668,1,QUnit tests,Constel misc-no-csp,appt_dnd_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26447111668/job/77857305300
"26.05.26, 10:40:12",77857230845,26446891758,1,QUnit tests,Constel ui.scheduler,chore/migrate-devextreme-to-nx-TS,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446891758/job/77857230845
"26.05.26, 10:32:21",77856030830,26446803340,1,QUnit tests,ui.widgets-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26446803340/job/77856030830
"26.05.26, 10:27:14",77855236435,26446576105,1,QUnit tests,ui.widgets-shadow-dom,fix/pivot-grid-header-filter-aria-label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26446576105/job/77855236435
"26.05.26, 10:27:14",77855236492,26446576105,1,QUnit tests,Constel ui.editors,fix/pivot-grid-header-filter-aria-label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26446576105/job/77855236492
"26.05.26, 10:27:14",77855236502,26446576105,1,QUnit tests,ui-shadow-dom,fix/pivot-grid-header-filter-aria-label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26446576105/job/77855236502
"26.05.26, 10:27:14",77855236509,26446576105,1,QUnit tests,Constel misc,fix/pivot-grid-header-filter-aria-label,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26446576105/job/77855236509
"26.05.26, 10:27:14",77855236510,26446576105,1,QUnit tests,ui.scheduler-shadow-dom,fix/pivot-grid-header-filter-aria-label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26446576105/job/77855236510
"26.05.26, 10:27:14",77855236515,26446576105,1,QUnit tests,ui.grid-shadow-dom,fix/pivot-grid-header-filter-aria-label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26446576105/job/77855236515
"26.05.26, 10:27:14",77855236522,26446576105,1,QUnit tests,ui.editors-shadow-dom,fix/pivot-grid-header-filter-aria-label,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26446576105/job/77855236522
"26.05.26, 10:27:14",77855236525,26446576105,1,QUnit tests,Constel misc-no-csp,fix/pivot-grid-header-filter-aria-label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26446576105/job/77855236525
"26.05.26, 10:27:14",77855236528,26446576105,1,QUnit tests,Constel ui.scheduler,fix/pivot-grid-header-filter-aria-label,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26446576105/job/77855236528
"26.05.26, 10:27:14",77855236536,26446576105,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix/pivot-grid-header-filter-aria-label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26446576105/job/77855236536
"26.05.26, 10:27:14",77855236553,26446576105,1,QUnit tests,Constel ui.widgets-no-csp,fix/pivot-grid-header-filter-aria-label,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26446576105/job/77855236553
"26.05.26, 10:27:14",77855236584,26446576105,1,QUnit tests,Constel ui,fix/pivot-grid-header-filter-aria-label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26446576105/job/77855236584
"26.05.26, 10:27:14",77855236586,26446576105,1,QUnit tests,Constel ui.grid,fix/pivot-grid-header-filter-aria-label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26446576105/job/77855236586
"26.05.26, 10:27:14",77855236766,26446576105,1,QUnit tests,Constel export,fix/pivot-grid-header-filter-aria-label,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26446576105/job/77855236766
"26.05.26, 10:28:34",77855442041,26446576105,1,QUnit tests,Send notifications,fix/pivot-grid-header-filter-aria-label,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26446576105/job/77855442041
"26.05.26, 10:20:58",77854259943,26446547852,1,QUnit tests,Build,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26446547852/job/77854259943
"26.05.26, 10:26:57",77855190935,26446547852,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26446547852/job/77855190935
"26.05.26, 10:26:57",77855191385,26446547852,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26446547852/job/77855191385
"26.05.26, 10:26:57",77855191463,26446547852,1,QUnit tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26446547852/job/77855191463
"26.05.26, 09:34:07",77846715278,26444232281,1,QUnit tests,ui.scheduler-shadow-dom,25_1_ignore_ng17_alerts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26444232281/job/77846715278
"26.05.26, 09:34:08",77846715293,26444232281,1,QUnit tests,ui.editors-shadow-dom,25_1_ignore_ng17_alerts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26444232281/job/77846715293
"26.05.26, 09:34:08",77846715310,26444232281,1,QUnit tests,ui.grid-shadow-dom,25_1_ignore_ng17_alerts,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26444232281/job/77846715310
"26.05.26, 09:34:08",77846715326,26444232281,1,QUnit tests,Constel ui.grid,25_1_ignore_ng17_alerts,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26444232281/job/77846715326
"26.05.26, 09:34:08",77846715341,26444232281,1,QUnit tests,Constel ui.editors,25_1_ignore_ng17_alerts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444232281/job/77846715341
"26.05.26, 09:34:08",77846715347,26444232281,1,QUnit tests,Constel ui.scheduler,25_1_ignore_ng17_alerts,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26444232281/job/77846715347
"26.05.26, 09:34:08",77846715348,26444232281,1,QUnit tests,Constel export,25_1_ignore_ng17_alerts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26444232281/job/77846715348
"26.05.26, 09:34:08",77846715357,26444232281,1,QUnit tests,Constel ui.widgets-no-csp,25_1_ignore_ng17_alerts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26444232281/job/77846715357
"26.05.26, 09:34:08",77846715360,26444232281,1,QUnit tests,ui.widgets-shadow-dom,25_1_ignore_ng17_alerts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444232281/job/77846715360
"26.05.26, 09:34:08",77846715367,26444232281,1,QUnit tests,Constel misc,25_1_ignore_ng17_alerts,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26444232281/job/77846715367
"26.05.26, 09:34:08",77846715386,26444232281,1,QUnit tests,ui-shadow-dom,25_1_ignore_ng17_alerts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26444232281/job/77846715386
"26.05.26, 09:34:08",77846715440,26444232281,1,QUnit tests,Constel misc-no-csp,25_1_ignore_ng17_alerts,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26444232281/job/77846715440
"26.05.26, 09:34:08",77846715520,26444232281,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_1_ignore_ng17_alerts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444232281/job/77846715520
"26.05.26, 09:34:08",77846715564,26444232281,1,QUnit tests,Constel ui,25_1_ignore_ng17_alerts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444232281/job/77846715564
"26.05.26, 09:34:26",77846765071,26444232281,1,QUnit tests,Send notifications,25_1_ignore_ng17_alerts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444232281/job/77846765071
"26.05.26, 09:29:49",77846000664,26444157343,1,QUnit tests,Build,26_1_colorbox_refactor_types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26444157343/job/77846000664
"26.05.26, 09:31:00",77846206190,26444157343,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444157343/job/77846206190
"26.05.26, 09:31:00",77846206550,26444157343,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444157343/job/77846206550
"26.05.26, 09:31:00",77846206575,26444157343,1,QUnit tests,Send notifications,26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444157343/job/77846206575
"26.05.26, 09:27:15",77845571231,26444033834,1,QUnit tests,Build,lavrov/descriptions-pnpm-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444033834/job/77845571231
"26.05.26, 09:27:15",77845571284,26444033834,1,QUnit tests,Check if all tests should run,lavrov/descriptions-pnpm-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444033834/job/77845571284
"26.05.26, 09:27:16",77845573804,26444033834,1,QUnit tests,${{ matrix.constel }}-shadow-dom,lavrov/descriptions-pnpm-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444033834/job/77845573804
"26.05.26, 09:27:16",77845573946,26444033834,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",lavrov/descriptions-pnpm-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444033834/job/77845573946
"26.05.26, 09:27:16",77845574483,26444033834,1,QUnit tests,Send notifications,lavrov/descriptions-pnpm-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444033834/job/77845574483
"26.05.26, 08:42:27",77838231336,26441908665,1,QUnit tests,Build,test_csp_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26441908665/job/77838231336
"26.05.26, 08:42:51",77838294559,26441908665,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",test_csp_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441908665/job/77838294559
"26.05.26, 08:42:51",77838294765,26441908665,1,QUnit tests,${{ matrix.constel }}-shadow-dom,test_csp_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441908665/job/77838294765
"26.05.26, 08:42:51",77838294835,26441908665,1,QUnit tests,Send notifications,test_csp_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441908665/job/77838294835
"26.05.26, 08:41:33",77838086028,26441869664,1,QUnit tests,Build,test_csp_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26441869664/job/77838086028
"26.05.26, 08:42:27",77838230118,26441869664,1,QUnit tests,${{ matrix.constel }}-shadow-dom,test_csp_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441869664/job/77838230118
"26.05.26, 08:42:27",77838230268,26441869664,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",test_csp_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441869664/job/77838230268
"26.05.26, 08:42:27",77838230445,26441869664,1,QUnit tests,Send notifications,test_csp_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441869664/job/77838230445
"26.05.26, 08:28:38",77836063714,26441274314,1,QUnit tests,Build,chore/migrate-devextreme-to-nx-TS,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26441274314/job/77836063714
"26.05.26, 08:28:56",77836110143,26441274314,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441274314/job/77836110143
"26.05.26, 08:28:56",77836110333,26441274314,1,QUnit tests,Send notifications,chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441274314/job/77836110333
"26.05.26, 08:28:56",77836110354,26441274314,1,QUnit tests,${{ matrix.constel }}-shadow-dom,chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441274314/job/77836110354
"26.05.26, 07:59:26",77831677730,26439655899,1,QUnit tests,ui.grid-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26439655899/job/77831677730
"26.05.26, 07:59:26",77831677734,26439655899,1,QUnit tests,ui-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26439655899/job/77831677734
