created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.03.25, 11:03:26",38628554572,13809710180,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710180/job/38628554572
"12.03.25, 11:03:26",38628554929,13809710180,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710180/job/38628554929
"12.03.25, 11:03:27",38628555201,13809710180,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710180/job/38628555201
"12.03.25, 11:03:27",38628555595,13809710180,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710180/job/38628555595
"12.03.25, 11:03:27",38628555877,13809710180,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710180/job/38628555877
"12.03.25, 11:03:28",38628556264,13809710180,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710180/job/38628556264
"12.03.25, 11:03:28",38628556700,13809710180,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710180/job/38628556700
"12.03.25, 11:03:29",38628557199,13809710180,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710180/job/38628557199
"12.03.25, 10:59:10",38628292334,13809620622,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38628292334
"12.03.25, 10:59:11",38628292812,13809620622,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38628292812
"12.03.25, 10:59:13",38628294852,13809620622,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38628294852
"12.03.25, 10:59:13",38628295353,13809620622,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38628295353
"12.03.25, 10:59:14",38628295852,13809620622,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38628295852
"12.03.25, 10:59:14",38628296254,13809620622,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38628296254
"12.03.25, 10:59:15",38628296754,13809620622,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38628296754
"12.03.25, 10:59:15",38628297174,13809620622,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38628297174
"12.03.25, 10:59:15",38628297512,13809620622,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38628297512
"12.03.25, 10:59:16",38628297861,13809620622,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38628297861
"12.03.25, 10:59:16",38628298369,13809620622,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38628298369
"12.03.25, 10:59:17",38628298919,13809620622,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38628298919
"12.03.25, 10:59:18",38628300109,13809620622,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38628300109
"12.03.25, 10:59:19",38628300908,13809620622,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38628300908
"12.03.25, 10:59:20",38628302322,13809620622,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38628302322
"12.03.25, 10:59:23",38628304773,13809620622,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38628304773
"12.03.25, 10:59:24",38628306141,13809620622,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38628306141
"12.03.25, 10:59:26",38628307366,13809620622,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38628307366
"12.03.25, 10:59:27",38628308658,13809620622,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38628308658
"12.03.25, 10:59:28",38628309447,13809620622,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38628309447
"12.03.25, 10:59:29",38628310084,13809620622,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38628310084
"12.03.25, 10:59:29",38628310708,13809620622,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38628310708
"12.03.25, 10:59:30",38628311084,13809620622,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38628311084
"12.03.25, 10:59:30",38628311408,13809620622,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38628311408
"12.03.25, 11:16:54",38629351196,13809620622,2,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38629351196
"12.03.25, 11:16:58",38629354685,13809620622,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38629354685
"12.03.25, 11:17:00",38629356852,13809620622,2,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38629356852
"12.03.25, 11:17:00",38629357339,13809620622,2,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38629357339
"12.03.25, 11:17:01",38629358041,13809620622,2,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_all_day_text_scheduler,failure,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38629358041
"12.03.25, 11:17:02",38629358412,13809620622,2,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38629358412
"12.03.25, 11:17:02",38629358878,13809620622,2,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38629358878
"12.03.25, 11:17:03",38629359245,13809620622,2,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38629359245
"12.03.25, 11:17:04",38629360318,13809620622,2,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38629360318
"12.03.25, 11:17:04",38629360714,13809620622,2,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38629360714
"12.03.25, 11:34:40",38630355732,13809620622,3,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38630355732
"12.03.25, 11:53:29",38631394381,13809620622,4,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38631394381
"12.03.25, 12:05:03",38632053147,13809620622,5,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38632053147
"12.03.25, 12:28:00",38633461261,13809620622,6,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38633461261
"12.03.25, 15:20:11",38645905731,13809620622,7,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620622/job/38645905731
"12.03.25, 10:47:35",38627629408,13809404767,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix-mapping-in-custom-bundle,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809404767/job/38627629408
"12.03.25, 10:47:38",38627632835,13809404767,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix-mapping-in-custom-bundle,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809404767/job/38627632835
"12.03.25, 10:41:25",38627262801,13809320960,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320960/job/38627262801
"12.03.25, 10:41:25",38627263172,13809320960,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320960/job/38627263172
"12.03.25, 10:41:27",38627264798,13809320960,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320960/job/38627264798
"12.03.25, 10:41:27",38627265241,13809320960,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320960/job/38627265241
"12.03.25, 10:41:28",38627265636,13809320960,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320960/job/38627265636
"12.03.25, 10:41:28",38627266005,13809320960,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320960/job/38627266005
"12.03.25, 10:41:28",38627266570,13809320960,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320960/job/38627266570
"12.03.25, 10:41:29",38627266952,13809320960,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320960/job/38627266952
"12.03.25, 10:41:29",38627267316,13809320960,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320960/job/38627267316
"12.03.25, 10:41:30",38627267659,13809320960,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320960/job/38627267659
"12.03.25, 10:41:30",38627267967,13809320960,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320960/job/38627267967
"12.03.25, 10:41:30",38627268302,13809320960,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320960/job/38627268302
"12.03.25, 10:41:31",38627268816,13809320960,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320960/job/38627268816
"12.03.25, 10:41:31",38627269195,13809320960,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320960/job/38627269195
"12.03.25, 10:41:32",38627269780,13809320960,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320960/job/38627269780
"12.03.25, 10:41:33",38627270634,13809320960,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320960/job/38627270634
"12.03.25, 10:41:33",38627271077,13809320960,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320960/job/38627271077
"12.03.25, 10:41:34",38627271612,13809320960,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320960/job/38627271612
"12.03.25, 10:41:34",38627272011,13809320960,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320960/job/38627272011
"12.03.25, 10:41:34",38627272414,13809320960,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320960/job/38627272414
