created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.02.26, 07:32:13",64799233314,22386842949,1,Demos Visual Tests,Lint code base,renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22386842949/job/64799233314
"25.02.26, 07:32:13",64799233579,22386842949,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22386842949/job/64799233579
"25.02.26, 07:32:13",64799233756,22386842949,1,Demos Visual Tests,merge-artifacts,renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22386842949/job/64799233756
"25.02.26, 07:31:09",64799137851,22386800224,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/packages/nx-infra-plugin/minimatch-9.0.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22386800224/job/64799137851
"25.02.26, 07:36:38",64799622253,22386749576,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,implement_dts_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22386749576/job/64799622253
"25.02.26, 04:00:01",64783171916,22381356169,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,renovate/npm-minimatch-vulnerability,failure,Install Roboto font for Material theme,https://github.com/DevExpress/DevExtreme/actions/runs/22381356169/job/64783171916
"25.02.26, 03:50:47",64782569789,22381355196,1,Demos Visual Tests,Check if tests should run,renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22381355196/job/64782569789
"25.02.26, 03:50:52",64782575183,22381355196,1,Demos Visual Tests,Get changed demos,renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22381355196/job/64782575183
"25.02.26, 03:50:52",64782575251,22381355196,1,Demos Visual Tests,Determine scope for framework tests,renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22381355196/job/64782575251
"25.02.26, 03:50:52",64782575313,22381355196,1,Demos Visual Tests,Build DevExtreme,renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22381355196/job/64782575313
"25.02.26, 03:50:52",64782575386,22381355196,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22381355196/job/64782575386
"25.02.26, 03:50:52",64782575403,22381355196,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22381355196/job/64782575403
"25.02.26, 03:50:52",64782575412,22381355196,1,Demos Visual Tests,Lint code base,renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22381355196/job/64782575412
"25.02.26, 03:50:52",64782575440,22381355196,1,Demos Visual Tests,Build Demos Bundles,renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22381355196/job/64782575440
"25.02.26, 03:50:52",64782575441,22381355196,1,Demos Visual Tests,Check TS,renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22381355196/job/64782575441
"25.02.26, 03:50:53",64782575493,22381355196,1,Demos Visual Tests,Check generated demos (changed only),renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22381355196/job/64782575493
"25.02.26, 03:50:53",64782575513,22381355196,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22381355196/job/64782575513
"25.02.26, 03:50:53",64782575548,22381355196,1,Demos Visual Tests,merge-artifacts,renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22381355196/job/64782575548
"25.02.26, 03:50:53",64782575590,22381355196,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22381355196/job/64782575590
"25.02.26, 23:32:50",64917676924,22420500235,1,Wrappers Tests,test (vue),26_1_upd_deps_security_2,failure,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/22420500235/job/64917676924
"25.02.26, 23:32:50",64917676974,22420500235,1,Wrappers Tests,test (react),26_1_upd_deps_security_2,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/22420500235/job/64917676974
"25.02.26, 23:22:43",64916696867,22420167216,1,Wrappers Tests,test (vue),26_1_upd_deps_security_2,failure,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/22420167216/job/64916696867
"25.02.26, 23:22:43",64916696904,22420167216,1,Wrappers Tests,test (react),26_1_upd_deps_security_2,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/22420167216/job/64916696904
"25.02.26, 22:55:32",64913914851,22419381767,1,Wrappers Tests,test (react),26_1_upd_deps_security_2,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/22419381767/job/64913914851
"25.02.26, 22:55:32",64913914864,22419381767,1,Wrappers Tests,test (vue),26_1_upd_deps_security_2,failure,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/22419381767/job/64913914864
"25.02.26, 21:47:28",64906392056,22416910267,1,Wrappers Tests,test (vue),26_1_upd_deps_security_2,failure,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/22416910267/job/64906392056
"25.02.26, 21:47:28",64906392076,22416910267,1,Wrappers Tests,test (react),26_1_upd_deps_security_2,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/22416910267/job/64906392076
"25.02.26, 16:00:03",64861565905,22404578865,1,Wrappers Tests,test (vue),26_1_upd_deps_security_2,failure,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/22404578865/job/64861565905
"25.02.26, 16:00:03",64861565960,22404578865,1,Wrappers Tests,test (angular),26_1_upd_deps_security_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22404578865/job/64861565960
"25.02.26, 16:00:03",64861565968,22404578865,1,Wrappers Tests,test (react),26_1_upd_deps_security_2,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/22404578865/job/64861565968
"25.02.26, 15:36:47",64858105396,22403648073,1,Wrappers Tests,test (angular),26_1_upd_deps_security_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22403648073/job/64858105396
"25.02.26, 15:05:10",64853413825,22402450005,1,Wrappers Tests,test (angular),26_1_upd_deps_security_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22402450005/job/64853413825
"25.02.26, 14:30:03",64848252960,22400949704,1,Wrappers Tests,test (angular),26_1_upd_deps_security_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22400949704/job/64848252960
"25.02.26, 12:30:41",64832933218,22396945014,1,Wrappers Tests,build,sanitize_appointment_type_26_1,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/22396945014/job/64832933218
"25.02.26, 12:26:58",64832491012,22396814601,1,Wrappers Tests,build,sanitize_appointment_type_26_1,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/22396814601/job/64832491012
"25.02.26, 10:13:25",64816958122,22391922452,1,Wrappers Tests,test (angular),fix/3261-scheduler-unstable-tests-dst_25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22391922452/job/64816958122
"25.02.26, 09:32:47",64812065649,22390523826,1,Wrappers Tests,test (angular),dependabot/npm_and_yarn/minimatch-4.2.4,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22390523826/job/64812065649
"25.02.26, 09:23:54",64810969750,22390494747,1,Wrappers Tests,build,dependabot/npm_and_yarn/packages/nx-infra-plugin/minimatch-9.0.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22390494747/job/64810969750
"25.02.26, 09:23:54",64810969766,22390494747,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/packages/nx-infra-plugin/minimatch-9.0.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22390494747/job/64810969766
"25.02.26, 09:27:28",64811415360,22390333402,1,Wrappers Tests,test (angular),feature/scheduler-resource-icon-fa-support_25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22390333402/job/64811415360
"25.02.26, 08:36:05",64805463024,22388839883,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/packages/nx-infra-plugin/minimatch-9.0.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22388839883/job/64805463024
"25.02.26, 08:36:05",64805463036,22388839883,1,Wrappers Tests,build,dependabot/npm_and_yarn/packages/nx-infra-plugin/minimatch-9.0.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22388839883/job/64805463036
"25.02.26, 08:42:21",64806133115,22388789888,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22388789888/job/64806133115
"25.02.26, 07:30:38",64799095508,22386800228,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/packages/nx-infra-plugin/minimatch-9.0.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22386800228/job/64799095508
"25.02.26, 07:30:38",64799095510,22386800228,1,Wrappers Tests,build,dependabot/npm_and_yarn/packages/nx-infra-plugin/minimatch-9.0.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22386800228/job/64799095510
"25.02.26, 23:24:25",64916863565,22420500270,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_upd_deps_security_2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22420500270/job/64916863565
"25.02.26, 23:37:01",64918064336,22420500270,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22420500270/job/64918064336
"25.02.26, 23:13:42",64915792259,22420167248,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_upd_deps_security_2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22420167248/job/64915792259
"25.02.26, 23:24:25",64916863420,22420167248,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22420167248/job/64916863420
"25.02.26, 15:26:52",64856627087,22403517134,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix/3261-scheduler-unstable-tests-dst_26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22403517134/job/64856627087
"25.02.26, 15:35:17",64857878526,22403517134,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix/3261-scheduler-unstable-tests-dst_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22403517134/job/64857878526
"25.02.26, 15:22:18",64855942412,22403332728,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,datagrid_fix_blinking_test_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22403332728/job/64855942412
"25.02.26, 15:22:46",64856009172,22403332728,1,Wrappers E2E Tests,Test ${{ matrix.framework }},datagrid_fix_blinking_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22403332728/job/64856009172
"25.02.26, 14:20:18",64846843825,22400874488,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix/undefined-element-offset,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22400874488/job/64846843825
"25.02.26, 14:22:42",64847186240,22400874488,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix/undefined-element-offset,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22400874488/job/64847186240
"25.02.26, 12:30:56",64832964491,22396945013,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,sanitize_appointment_type_26_1,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22396945013/job/64832964491
"25.02.26, 12:26:58",64832491240,22396814583,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,sanitize_appointment_type_26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22396814583/job/64832491240
"25.02.26, 12:30:56",64832964141,22396814583,1,Wrappers E2E Tests,Test ${{ matrix.framework }},sanitize_appointment_type_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22396814583/job/64832964141
"25.02.26, 11:22:06",64825118260,22394229087,1,Wrappers E2E Tests,Test react19,v2_3402_26_1,cancelled,Start server for react19,https://github.com/DevExpress/DevExtreme/actions/runs/22394229087/job/64825118260
"25.02.26, 11:22:06",64825118261,22394229087,1,Wrappers E2E Tests,Test angular19,v2_3402_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22394229087/job/64825118261
"25.02.26, 11:22:06",64825118306,22394229087,1,Wrappers E2E Tests,Test vue3,v2_3402_26_1,cancelled,Run tests for vue3,https://github.com/DevExpress/DevExtreme/actions/runs/22394229087/job/64825118306
"25.02.26, 10:02:42",64815694760,22391883612,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/scheduler-resource-icon-fa-support,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22391883612/job/64815694760
"25.02.26, 10:03:12",64815753057,22391883612,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/scheduler-resource-icon-fa-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22391883612/job/64815753057
"25.02.26, 09:23:54",64810970221,22390494899,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/packages/nx-infra-plugin/minimatch-9.0.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22390494899/job/64810970221
"25.02.26, 09:01:13",64808237590,22389684225,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,T1312423-26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22389684225/job/64808237590
"25.02.26, 09:03:29",64808493702,22389684225,1,Wrappers E2E Tests,Test ${{ matrix.framework }},T1312423-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22389684225/job/64808493702
"25.02.26, 08:36:05",64805463367,22388839982,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/packages/nx-infra-plugin/minimatch-9.0.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22388839982/job/64805463367
"25.02.26, 07:32:08",64799225084,22386842927,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-minimatch-vulnerability,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/22386842927/job/64799225084
"25.02.26, 07:32:13",64799232570,22386842927,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22386842927/job/64799232570
"25.02.26, 07:30:38",64799095761,22386800246,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/packages/nx-infra-plugin/minimatch-9.0.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22386800246/job/64799095761
"25.02.26, 03:50:47",64782569648,22381355172,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-minimatch-vulnerability,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/22381355172/job/64782569648
"25.02.26, 03:50:53",64782575538,22381355172,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/npm-minimatch-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22381355172/job/64782575538
