created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.10.25, 10:08:22",53259958236,18680372265,1,Lint,texts,demos_25_2_export_excel_update_package,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18680372265/job/53259958236
"21.10.25, 10:08:22",53259958241,18680372265,1,Lint,JS,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680372265/job/53259958241
"21.10.25, 10:08:22",53259958270,18680372265,1,Lint,wrappers,demos_25_2_export_excel_update_package,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18680372265/job/53259958270
"21.10.25, 10:09:22",53260042247,18680372265,1,Lint,Send notifications,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680372265/job/53260042247
"21.10.25, 10:05:57",53259751248,18680313132,1,Lint,texts,demos_25_2_export_excel_update_package,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18680313132/job/53259751248
"21.10.25, 10:05:57",53259751259,18680313132,1,Lint,component_exports,demos_25_2_export_excel_update_package,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18680313132/job/53259751259
"21.10.25, 10:05:57",53259751268,18680313132,1,Lint,JS,demos_25_2_export_excel_update_package,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18680313132/job/53259751268
"21.10.25, 10:05:57",53259751272,18680313132,1,Lint,TS,demos_25_2_export_excel_update_package,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18680313132/job/53259751272
"21.10.25, 10:08:22",53259957129,18680313132,1,Lint,Send notifications,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680313132/job/53259957129
"21.10.25, 10:04:41",53259640242,18680271660,1,Lint,component_exports,demos_25_2_export_excel_update_package,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18680271660/job/53259640242
"21.10.25, 10:04:41",53259640245,18680271660,1,Lint,TS,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680271660/job/53259640245
"21.10.25, 10:04:41",53259640252,18680271660,1,Lint,JS,demos_25_2_export_excel_update_package,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18680271660/job/53259640252
"21.10.25, 10:04:41",53259640265,18680271660,1,Lint,texts,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680271660/job/53259640265
"21.10.25, 10:04:41",53259640283,18680271660,1,Lint,wrappers,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680271660/job/53259640283
"21.10.25, 10:05:56",53259750219,18680271660,1,Lint,Send notifications,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680271660/job/53259750219
"21.10.25, 09:46:35",53258173844,18679834780,1,Lint,JS,demos_25_2_export_excel_update_package,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18679834780/job/53258173844
"21.10.25, 10:04:41",53259639747,18679834780,1,Lint,Send notifications,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18679834780/job/53259639747
"21.10.25, 09:23:18",53256225372,18679226599,1,Lint,JS,25_1_splitter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18679226599/job/53256225372
"21.10.25, 09:17:00",53255674584,18679048353,1,Lint,JS,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18679048353/job/53255674584
"21.10.25, 09:17:00",53255674617,18679048353,1,Lint,TS,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18679048353/job/53255674617
"21.10.25, 08:13:07",53250200823,18677353697,1,Lint,texts,v2_icons_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18677353697/job/53250200823
"21.10.25, 08:13:07",53250200826,18677353697,1,Lint,wrappers,v2_icons_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18677353697/job/53250200826
"21.10.25, 08:13:07",53250200833,18677353697,1,Lint,TS,v2_icons_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18677353697/job/53250200833
"21.10.25, 08:13:07",53250200843,18677353697,1,Lint,JS,v2_icons_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18677353697/job/53250200843
"21.10.25, 08:13:07",53250200857,18677353697,1,Lint,component_exports,v2_icons_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18677353697/job/53250200857
"21.10.25, 08:13:33",53250238444,18677353697,1,Lint,Send notifications,v2_icons_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18677353697/job/53250238444
"21.10.25, 07:55:33",53248751544,18676907116,1,Lint,TS,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18676907116/job/53248751544
"21.10.25, 17:46:45",53302410146,18692570858,1,Playgrounds tests,angular,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18692570858/job/53302410146
"21.10.25, 16:37:59",53296480855,18690831405,1,Playgrounds tests,angular,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18690831405/job/53296480855
"21.10.25, 15:51:18",53292041869,18689753550,1,Playgrounds tests,build,AI-Column-Methods,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18689753550/job/53292041869
"21.10.25, 15:07:26",53287462995,18688446300,1,Playgrounds tests,build,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18688446300/job/53287462995
"21.10.25, 13:06:00",53274477948,18684602661,1,Playgrounds tests,angular,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18684602661/job/53274477948
"21.10.25, 13:06:00",53274477956,18684602661,1,Playgrounds tests,vue,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18684602661/job/53274477956
"21.10.25, 13:06:00",53274477970,18684602661,1,Playgrounds tests,react,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18684602661/job/53274477970
"21.10.25, 13:04:09",53274304499,18684587494,1,Playgrounds tests,react,v2_recurrence_form,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18684587494/job/53274304499
"21.10.25, 12:27:28",53270966515,18683793318,1,Playgrounds tests,build,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18683793318/job/53270966515
"21.10.25, 12:28:52",53271098042,18683793318,1,Playgrounds tests,matrix.ARGS.platform,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18683793318/job/53271098042
"21.10.25, 12:09:39",53269364163,18683180357,1,Playgrounds tests,build,v2_recurrence_form,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18683180357/job/53269364163
"21.10.25, 12:13:29",53269709372,18683180357,1,Playgrounds tests,matrix.ARGS.platform,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18683180357/job/53269709372
"21.10.25, 11:54:41",53268105322,18682939719,1,Playgrounds tests,build,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18682939719/job/53268105322
"21.10.25, 12:09:38",53269363036,18682939719,1,Playgrounds tests,matrix.ARGS.platform,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18682939719/job/53269363036
"21.10.25, 11:49:19",53267695921,18682825223,1,Playgrounds tests,build,v2_recurrence_form,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18682825223/job/53267695921
"21.10.25, 11:54:38",53268100715,18682825223,1,Playgrounds tests,matrix.ARGS.platform,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18682825223/job/53268100715
"21.10.25, 10:08:20",53259955554,18680372289,1,Playgrounds tests,build,demos_25_2_export_excel_update_package,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18680372289/job/53259955554
"21.10.25, 10:09:17",53260035103,18680372289,1,Playgrounds tests,matrix.ARGS.platform,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680372289/job/53260035103
"21.10.25, 10:05:53",53259745612,18680313126,1,Playgrounds tests,build,demos_25_2_export_excel_update_package,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18680313126/job/53259745612
"21.10.25, 10:08:20",53259955445,18680313126,1,Playgrounds tests,matrix.ARGS.platform,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680313126/job/53259955445
"21.10.25, 10:04:36",53259632369,18680271676,1,Playgrounds tests,build,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680271676/job/53259632369
"21.10.25, 10:05:53",53259745459,18680271676,1,Playgrounds tests,matrix.ARGS.platform,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680271676/job/53259745459
"21.10.25, 09:56:53",53258992345,18679915719,1,Playgrounds tests,react,25_2_demos_vue_ts_scheduler,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18679915719/job/53258992345
"21.10.25, 09:56:53",53258992349,18679915719,1,Playgrounds tests,angular,25_2_demos_vue_ts_scheduler,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18679915719/job/53258992349
"21.10.25, 09:56:53",53258992383,18679915719,1,Playgrounds tests,vue,25_2_demos_vue_ts_scheduler,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18679915719/job/53258992383
"21.10.25, 09:55:50",53258909238,18679834741,1,Playgrounds tests,angular,demos_25_2_export_excel_update_package,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18679834741/job/53258909238
"21.10.25, 09:30:57",53256886644,18679433848,1,Playgrounds tests,build,25_2_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18679433848/job/53256886644
"21.10.25, 09:51:08",53258540878,18679433848,1,Playgrounds tests,matrix.ARGS.platform,25_2_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18679433848/job/53258540878
"21.10.25, 09:23:18",53256225445,18679226617,1,Playgrounds tests,build,25_1_splitter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18679226617/job/53256225445
"21.10.25, 09:27:29",53256590725,18679133899,1,Playgrounds tests,angular,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18679133899/job/53256590725
"21.10.25, 09:16:59",53255673645,18679048305,1,Playgrounds tests,build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18679048305/job/53255673645
"21.10.25, 09:25:21",53256405384,18679021270,1,Playgrounds tests,angular,renovate/npm-angular-platform-server-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18679021270/job/53256405384
"21.10.25, 08:13:30",53250234959,18677364090,1,Playgrounds tests,build,v2_icons_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18677364090/job/53250234959
"21.10.25, 08:13:55",53250268322,18677364090,1,Playgrounds tests,matrix.ARGS.platform,v2_icons_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18677364090/job/53250268322
"21.10.25, 07:03:27",53245035073,18675667479,1,Playgrounds tests,build,renovate/npm-vite-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18675667479/job/53245035073
"21.10.25, 03:39:27",53235051043,18672098614,1,Playgrounds tests,build,renovate/npm-vite-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18672098614/job/53235051043
"21.10.25, 09:34:54",53257214686,18679379311,1,QUnit tests for renovation,Constel ui,24_2_splitter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679379311/job/53257214686
"21.10.25, 09:34:54",53257214694,18679379311,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_splitter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679379311/job/53257214694
"21.10.25, 17:11:01",53299379578,18691741185,1,QUnit tests,ui-shadow-dom,25_2_chat_fu_add_file_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18691741185/job/53299379578
"21.10.25, 17:11:01",53299379581,18691741185,1,QUnit tests,ui.editors(1/2)-shadow-dom,25_2_chat_fu_add_file_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18691741185/job/53299379581
"21.10.25, 17:11:01",53299379589,18691741185,1,QUnit tests,ui.widgets(1/3)-shadow-dom,25_2_chat_fu_add_file_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18691741185/job/53299379589
"21.10.25, 17:11:01",53299379592,18691741185,1,QUnit tests,ui.editors(2/2)-shadow-dom,25_2_chat_fu_add_file_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18691741185/job/53299379592
"21.10.25, 17:11:01",53299379594,18691741185,1,QUnit tests,ui.widgets(2/3)-shadow-dom,25_2_chat_fu_add_file_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18691741185/job/53299379594
"21.10.25, 17:11:01",53299379625,18691741185,1,QUnit tests,ui.htmlEditor-shadow-dom,25_2_chat_fu_add_file_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18691741185/job/53299379625
"21.10.25, 17:11:01",53299379632,18691741185,1,QUnit tests,ui.grid(2/4)-shadow-dom,25_2_chat_fu_add_file_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18691741185/job/53299379632
"21.10.25, 17:11:01",53299379633,18691741185,1,QUnit tests,Constel misc,25_2_chat_fu_add_file_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18691741185/job/53299379633
"21.10.25, 17:11:01",53299379634,18691741185,1,QUnit tests,ui.grid(4/4)-shadow-dom,25_2_chat_fu_add_file_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18691741185/job/53299379634
"21.10.25, 17:11:01",53299379636,18691741185,1,QUnit tests,Constel ui.scheduler(1/2),25_2_chat_fu_add_file_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18691741185/job/53299379636
"21.10.25, 17:11:01",53299379639,18691741185,1,QUnit tests,ui.widgets(3/3)-shadow-dom,25_2_chat_fu_add_file_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18691741185/job/53299379639
"21.10.25, 17:11:01",53299379646,18691741185,1,QUnit tests,ui.scheduler(3/3)-shadow-dom,25_2_chat_fu_add_file_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18691741185/job/53299379646
"21.10.25, 17:11:01",53299379649,18691741185,1,QUnit tests,ui.grid(1/4)-shadow-dom,25_2_chat_fu_add_file_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18691741185/job/53299379649
"21.10.25, 17:11:01",53299379651,18691741185,1,QUnit tests,Constel ui.htmlEditor,25_2_chat_fu_add_file_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18691741185/job/53299379651
"21.10.25, 17:11:01",53299379658,18691741185,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,25_2_chat_fu_add_file_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18691741185/job/53299379658
"21.10.25, 17:11:01",53299379663,18691741185,1,QUnit tests,ui.scheduler(1/3)-shadow-dom,25_2_chat_fu_add_file_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18691741185/job/53299379663
"21.10.25, 17:11:01",53299379673,18691741185,1,QUnit tests,Constel ui.scheduler(2/2),25_2_chat_fu_add_file_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18691741185/job/53299379673
"21.10.25, 17:11:01",53299379678,18691741185,1,QUnit tests,Constel ui,25_2_chat_fu_add_file_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18691741185/job/53299379678
"21.10.25, 17:11:01",53299379709,18691741185,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_2_chat_fu_add_file_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18691741185/job/53299379709
"21.10.25, 17:11:01",53299379710,18691741185,1,QUnit tests,ui.scheduler(2/3)-shadow-dom,25_2_chat_fu_add_file_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18691741185/job/53299379710
