created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.05.25, 12:50:32",42359869175,15068485184,1,Demos Visual Tests,merge-artifacts,e2e_wrappers_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15068485184/job/42359869175
"16.05.25, 11:28:19",42355254775,15067345724,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345724/job/42355254775
"16.05.25, 11:28:19",42355255153,15067345724,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345724/job/42355255153
"16.05.25, 11:28:21",42355256581,15067345724,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345724/job/42355256581
"16.05.25, 11:28:21",42355256928,15067345724,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345724/job/42355256928
"16.05.25, 11:28:21",42355257386,15067345724,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345724/job/42355257386
"16.05.25, 11:28:22",42355257878,15067345724,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345724/job/42355257878
"16.05.25, 11:28:22",42355258269,15067345724,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345724/job/42355258269
"16.05.25, 11:28:23",42355258656,15067345724,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345724/job/42355258656
"16.05.25, 11:28:23",42355259437,15067345724,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345724/job/42355259437
"16.05.25, 11:28:24",42355260330,15067345724,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345724/job/42355260330
"16.05.25, 11:28:25",42355261174,15067345724,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345724/job/42355261174
"16.05.25, 11:28:27",42355262610,15067345724,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345724/job/42355262610
"16.05.25, 10:44:43",42352954574,15066582881,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1288423_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15066582881/job/42352954574
"16.05.25, 10:44:45",42352957191,15066582881,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,T1288423_24_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15066582881/job/42352957191
"16.05.25, 10:27:25",42352045858,15066369848,1,Demos Visual Tests,Build devextreme,T1288423_24_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15066369848/job/42352045858
"16.05.25, 10:31:02",42352242819,15066369848,1,Demos Visual Tests,merge-artifacts,T1288423_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066369848/job/42352242819
"16.05.25, 10:11:53",42351178918,15066083912,1,Demos Visual Tests,Build devextreme,T1287261_25_1_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15066083912/job/42351178918
"16.05.25, 10:13:55",42351295981,15066083912,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},T1287261_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066083912/job/42351295981
"16.05.25, 10:13:55",42351296366,15066083912,1,Demos Visual Tests,merge-artifacts,T1287261_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066083912/job/42351296366
"16.05.25, 10:08:34",42350983778,15066026895,1,Demos Visual Tests,Build devextreme,T1287261_25_1_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15066026895/job/42350983778
"16.05.25, 10:11:52",42351177643,15066026895,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},T1287261_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066026895/job/42351177643
"16.05.25, 10:11:52",42351178060,15066026895,1,Demos Visual Tests,merge-artifacts,T1287261_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066026895/job/42351178060
"16.05.25, 10:04:57",42350758557,15065957548,1,Demos Visual Tests,Build devextreme,feat/card-view_overview-basic-demo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15065957548/job/42350758557
"16.05.25, 10:06:43",42350869044,15065957548,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feat/card-view_overview-basic-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15065957548/job/42350869044
"16.05.25, 10:06:43",42350869454,15065957548,1,Demos Visual Tests,merge-artifacts,feat/card-view_overview-basic-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15065957548/job/42350869454
"16.05.25, 09:12:35",42347717060,15064912683,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15064912683/job/42347717060
"16.05.25, 09:12:35",42347717477,15064912683,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15064912683/job/42347717477
"16.05.25, 09:12:37",42347719029,15064912683,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15064912683/job/42347719029
"16.05.25, 09:12:38",42347719633,15064912683,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15064912683/job/42347719633
"16.05.25, 09:12:38",42347720293,15064912683,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15064912683/job/42347720293
"16.05.25, 09:12:39",42347720761,15064912683,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15064912683/job/42347720761
"16.05.25, 09:12:39",42347721252,15064912683,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15064912683/job/42347721252
"16.05.25, 09:12:40",42347721665,15064912683,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15064912683/job/42347721665
"16.05.25, 09:12:40",42347722073,15064912683,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15064912683/job/42347722073
"16.05.25, 09:12:41",42347722689,15064912683,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15064912683/job/42347722689
"16.05.25, 09:12:41",42347723241,15064912683,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15064912683/job/42347723241
"16.05.25, 09:12:42",42347724216,15064912683,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15064912683/job/42347724216
"16.05.25, 08:46:18",42346128068,15064359029,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15064359029/job/42346128068
"16.05.25, 08:46:20",42346130711,15064359029,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15064359029/job/42346130711
"16.05.25, 08:46:22",42346132186,15064359029,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15064359029/job/42346132186
"16.05.25, 08:40:46",42345791457,15064296680,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15064296680/job/42345791457
"16.05.25, 08:40:46",42345791863,15064296680,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15064296680/job/42345791863
"16.05.25, 08:40:48",42345793419,15064296680,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15064296680/job/42345793419
"16.05.25, 08:40:48",42345793863,15064296680,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15064296680/job/42345793863
"16.05.25, 08:40:49",42345794325,15064296680,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15064296680/job/42345794325
"16.05.25, 08:40:49",42345794805,15064296680,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15064296680/job/42345794805
"16.05.25, 08:40:49",42345795255,15064296680,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15064296680/job/42345795255
"16.05.25, 08:40:50",42345795660,15064296680,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15064296680/job/42345795660
"16.05.25, 08:40:50",42345796003,15064296680,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15064296680/job/42345796003
"16.05.25, 08:40:51",42345796560,15064296680,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15064296680/job/42345796560
"16.05.25, 08:40:51",42345796910,15064296680,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15064296680/job/42345796910
"16.05.25, 08:40:52",42345797444,15064296680,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15064296680/job/42345797444
"16.05.25, 08:01:27",42343543912,15063582285,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1287261_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15063582285/job/42343543912
"16.05.25, 07:01:39",42340518493,15062553541,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15062553541/job/42340518493
"16.05.25, 07:01:41",42340520359,15062553541,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15062553541/job/42340520359
"16.05.25, 07:01:42",42340521036,15062553541,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15062553541/job/42340521036
"16.05.25, 07:01:42",42340521575,15062553541,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15062553541/job/42340521575
"16.05.25, 07:01:43",42340522382,15062553541,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15062553541/job/42340522382
"16.05.25, 07:01:45",42340523428,15062553541,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15062553541/job/42340523428
"16.05.25, 06:54:38",42340204056,15062468694,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,feat/card-view_overview-basic-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15062468694/job/42340204056
"16.05.25, 06:54:39",42340205302,15062468694,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,feat/card-view_overview-basic-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15062468694/job/42340205302
"16.05.25, 06:54:41",42340206624,15062468694,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,feat/card-view_overview-basic-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15062468694/job/42340206624
"16.05.25, 05:50:36",42337665308,15061579541,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,ContentView_a11y_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15061579541/job/42337665308
"16.05.25, 05:50:37",42337665534,15061579541,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,ContentView_a11y_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15061579541/job/42337665534
"16.05.25, 05:50:38",42337666429,15061579541,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,ContentView_a11y_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15061579541/job/42337666429
"16.05.25, 05:50:39",42337666685,15061579541,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,ContentView_a11y_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15061579541/job/42337666685
"16.05.25, 05:50:39",42337666975,15061579541,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,ContentView_a11y_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15061579541/job/42337666975
"16.05.25, 05:50:40",42337667178,15061579541,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,ContentView_a11y_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15061579541/job/42337667178
"16.05.25, 05:50:40",42337667436,15061579541,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,ContentView_a11y_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15061579541/job/42337667436
"16.05.25, 05:50:41",42337667636,15061579541,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,ContentView_a11y_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15061579541/job/42337667636
