created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.07.25, 10:11:17",46376204437,16412763013,1,TestCafe tests,accessibility (1/7),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204437
"21.07.25, 10:11:17",46376204438,16412763013,1,TestCafe tests,accessibility - fluent (2/7),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204438
"21.07.25, 10:11:17",46376204439,16412763013,1,TestCafe tests,common,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204439
"21.07.25, 10:11:17",46376204441,16412763013,1,TestCafe tests,accessibility - fluent (4/7),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204441
"21.07.25, 10:11:17",46376204442,16412763013,1,TestCafe tests,accessibility - material (4/7),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204442
"21.07.25, 10:11:17",46376204443,16412763013,1,TestCafe tests,dataGrid / common (2/5),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204443
"21.07.25, 10:11:17",46376204446,16412763013,1,TestCafe tests,common - material,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204446
"21.07.25, 10:11:17",46376204451,16412763013,1,TestCafe tests,treeList,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204451
"21.07.25, 10:11:17",46376204452,16412763013,1,TestCafe tests,dataGrid / sticky common,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204452
"21.07.25, 10:11:17",46376204453,16412763013,1,TestCafe tests,accessibility - fluent (3/7),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204453
"21.07.25, 10:11:17",46376204455,16412763013,1,TestCafe tests,dataGrid / common (5/5),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204455
"21.07.25, 10:11:17",46376204456,16412763013,1,TestCafe tests,dataGrid / sticky (1/3),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204456
"21.07.25, 10:11:17",46376204457,16412763013,1,TestCafe tests,dataGrid / sticky (2/3),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204457
"21.07.25, 10:11:17",46376204459,16412763013,1,TestCafe tests,chat - material,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204459
"21.07.25, 10:11:17",46376204460,16412763013,1,TestCafe tests,dataGrid / common (3/5),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204460
"21.07.25, 10:11:17",46376204464,16412763013,1,TestCafe tests,pivotGrid - material,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204464
"21.07.25, 10:11:17",46376204465,16412763013,1,TestCafe tests,chat - fluent,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204465
"21.07.25, 10:11:17",46376204466,16412763013,1,TestCafe tests,accessibility - fluent (5/7),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204466
"21.07.25, 10:11:17",46376204468,16412763013,1,TestCafe tests,accessibility - material (7/7),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204468
"21.07.25, 10:11:17",46376204470,16412763013,1,TestCafe tests,cardView,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204470
"21.07.25, 10:11:17",46376204473,16412763013,1,TestCafe tests,chat,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204473
"21.07.25, 10:11:17",46376204474,16412763013,1,TestCafe tests,scheduler / common (1/6),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204474
"21.07.25, 10:11:17",46376204476,16412763013,1,TestCafe tests,scheduler / common (4/6),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204476
"21.07.25, 10:11:17",46376204478,16412763013,1,TestCafe tests,cardView - material,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204478
"21.07.25, 10:11:17",46376204480,16412763013,1,TestCafe tests,accessibility - material (5/7),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204480
"21.07.25, 10:11:17",46376204482,16412763013,1,TestCafe tests,form - fluent (2/2),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204482
"21.07.25, 10:11:17",46376204484,16412763013,1,TestCafe tests,editors (2/3),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204484
"21.07.25, 10:11:17",46376204486,16412763013,1,TestCafe tests,pivotGrid - fluent,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204486
"21.07.25, 10:11:17",46376204488,16412763013,1,TestCafe tests,pivotGrid,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204488
"21.07.25, 10:11:17",46376204490,16412763013,1,TestCafe tests,form (1/2),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204490
"21.07.25, 10:11:17",46376204491,16412763013,1,TestCafe tests,scheduler / timezones (Europe/Berlin),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204491
"21.07.25, 10:11:17",46376204496,16412763013,1,TestCafe tests,scheduler / common (3/6),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204496
"21.07.25, 10:11:17",46376204497,16412763013,1,TestCafe tests,scheduler / common (6/6),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204497
"21.07.25, 10:11:17",46376204500,16412763013,1,TestCafe tests,form (2/2),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204500
"21.07.25, 10:11:17",46376204501,16412763013,1,TestCafe tests,form - fluent (1/2),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204501
"21.07.25, 10:11:17",46376204502,16412763013,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204502
"21.07.25, 10:11:17",46376204503,16412763013,1,TestCafe tests,dataGrid / common (4/5),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204503
"21.07.25, 10:11:17",46376204504,16412763013,1,TestCafe tests,common - fluent,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204504
"21.07.25, 10:11:17",46376204507,16412763013,1,TestCafe tests,form - material (2/2),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204507
"21.07.25, 10:11:17",46376204509,16412763013,1,TestCafe tests,scheduler / common (5/6),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204509
"21.07.25, 10:11:17",46376204510,16412763013,1,TestCafe tests,dataGrid / sticky (3/3),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204510
"21.07.25, 10:11:17",46376204511,16412763013,1,TestCafe tests,htmlEditor - fluent,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204511
"21.07.25, 10:11:17",46376204513,16412763013,1,TestCafe tests,form - material (1/2),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204513
"21.07.25, 10:11:17",46376204514,16412763013,1,TestCafe tests,editors (1/3),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204514
"21.07.25, 10:11:17",46376204515,16412763013,1,TestCafe tests,editors - material (3/3),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204515
"21.07.25, 10:11:17",46376204516,16412763013,1,TestCafe tests,scheduler / common (2/6),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204516
"21.07.25, 10:11:17",46376204517,16412763013,1,TestCafe tests,editors (3/3),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204517
"21.07.25, 10:11:17",46376204521,16412763013,1,TestCafe tests,navigation - material,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204521
"21.07.25, 10:11:17",46376204522,16412763013,1,TestCafe tests,fileManager - material,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204522
"21.07.25, 10:11:17",46376204524,16412763013,1,TestCafe tests,cardView - fluent,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204524
"21.07.25, 10:11:17",46376204528,16412763013,1,TestCafe tests,htmlEditor,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204528
"21.07.25, 10:11:17",46376204529,16412763013,1,TestCafe tests,scheduler / offset,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204529
"21.07.25, 10:11:17",46376204530,16412763013,1,TestCafe tests,editors - fluent (1/3),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204530
"21.07.25, 10:11:17",46376204531,16412763013,1,TestCafe tests,editors - fluent (2/3),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204531
"21.07.25, 10:11:17",46376204535,16412763013,1,TestCafe tests,navigation - fluent,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204535
"21.07.25, 10:11:17",46376204537,16412763013,1,TestCafe tests,editors - material (2/3),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204537
"21.07.25, 10:11:17",46376204541,16412763013,1,TestCafe tests,pagination - fluent,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204541
"21.07.25, 10:11:17",46376204544,16412763013,1,TestCafe tests,htmlEditor - material,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204544
"21.07.25, 10:11:17",46376204546,16412763013,1,TestCafe tests,filterBuilder - material,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204546
"21.07.25, 10:11:17",46376204547,16412763013,1,TestCafe tests,navigation,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204547
"21.07.25, 10:11:17",46376204551,16412763013,1,TestCafe tests,editors - fluent (3/3),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204551
"21.07.25, 10:11:17",46376204567,16412763013,1,TestCafe tests,pagination,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204567
"21.07.25, 10:11:17",46376204568,16412763013,1,TestCafe tests,gantt,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204568
"21.07.25, 10:11:17",46376204569,16412763013,1,TestCafe tests,fileUploader - material,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204569
"21.07.25, 10:11:17",46376204571,16412763013,1,TestCafe tests,scheduler / offset markups,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204571
"21.07.25, 10:11:17",46376204578,16412763013,1,TestCafe tests,filterBuilder,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204578
"21.07.25, 10:11:17",46376204579,16412763013,1,TestCafe tests,fileManager - fluent,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204579
"21.07.25, 10:11:17",46376204580,16412763013,1,TestCafe tests,fileUploader,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204580
"21.07.25, 10:11:17",46376204582,16412763013,1,TestCafe tests,editors - material (1/3),ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204582
"21.07.25, 10:11:17",46376204583,16412763013,1,TestCafe tests,filterBuilder - fluent,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204583
"21.07.25, 10:11:17",46376204586,16412763013,1,TestCafe tests,fileUploader - fluent,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204586
"21.07.25, 10:11:17",46376204588,16412763013,1,TestCafe tests,fileManager,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376204588
"21.07.25, 10:19:05",46376715706,16412763013,1,TestCafe tests,merge-artifacts,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376715706
"21.07.25, 10:19:06",46376715870,16412763013,1,TestCafe tests,Send notifications,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763013/job/46376715870
"21.07.25, 10:08:23",46376003280,16411956011,1,TestCafe tests,dataGrid / common (4/5),25_2_899-refactoring-data-converter-mixin,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16411956011/job/46376003280
"21.07.25, 10:08:23",46376003404,16411956011,1,TestCafe tests,navigation - fluent,25_2_899-refactoring-data-converter-mixin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16411956011/job/46376003404
"21.07.25, 11:28:28",46381127206,16411956011,2,TestCafe tests,dataGrid / common (4/5),25_2_899-refactoring-data-converter-mixin,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16411956011/job/46381127206
"21.07.25, 10:05:53",46375818649,16411690578,1,TestCafe tests,navigation,25_2_tabs_pointer_down,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16411690578/job/46375818649
"21.07.25, 10:05:53",46375818664,16411690578,1,TestCafe tests,navigation - material,25_2_tabs_pointer_down,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16411690578/job/46375818664
"21.07.25, 08:01:08",46367649245,16411585711,1,TestCafe tests,build,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411585711/job/46367649245
"21.07.25, 09:31:15",46373494414,16411585711,1,TestCafe tests,Send notifications,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411585711/job/46373494414
"21.07.25, 09:31:15",46373494428,16411585711,1,TestCafe tests,matrix.ARGS.name,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411585711/job/46373494428
"21.07.25, 09:31:15",46373494442,16411585711,1,TestCafe tests,merge-artifacts,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411585711/job/46373494442
"21.07.25, 07:59:36",46367559636,16411560158,1,TestCafe tests,build,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411560158/job/46367559636
"21.07.25, 08:01:07",46367648697,16411560158,1,TestCafe tests,matrix.ARGS.name,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411560158/job/46367648697
"21.07.25, 08:01:07",46367648805,16411560158,1,TestCafe tests,Send notifications,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411560158/job/46367648805
"21.07.25, 08:01:07",46367648817,16411560158,1,TestCafe tests,merge-artifacts,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411560158/job/46367648817
"21.07.25, 07:58:27",46367496746,16411542275,1,TestCafe tests,build,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_24_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/16411542275/job/46367496746
"21.07.25, 10:01:38",46375508966,16411542275,1,TestCafe tests,matrix.ARGS.name,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411542275/job/46375508966
"21.07.25, 10:01:38",46375509083,16411542275,1,TestCafe tests,Send notifications,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411542275/job/46375509083
"21.07.25, 10:01:38",46375509097,16411542275,1,TestCafe tests,merge-artifacts,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411542275/job/46375509097
"21.07.25, 07:57:56",46367468436,16411533692,1,TestCafe tests,build,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411533692/job/46367468436
"21.07.25, 07:59:35",46367559257,16411533692,1,TestCafe tests,matrix.ARGS.name,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411533692/job/46367559257
"21.07.25, 07:59:35",46367559278,16411533692,1,TestCafe tests,merge-artifacts,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411533692/job/46367559278
"21.07.25, 07:59:35",46367559418,16411533692,1,TestCafe tests,Send notifications,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411533692/job/46367559418
"21.07.25, 07:57:06",46367421870,16411519469,1,TestCafe tests,build,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16411519469/job/46367421870
"21.07.25, 10:01:22",46375489160,16411519469,1,TestCafe tests,matrix.ARGS.name,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411519469/job/46375489160
"21.07.25, 10:01:22",46375489433,16411519469,1,TestCafe tests,merge-artifacts,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411519469/job/46375489433
"21.07.25, 10:01:22",46375489455,16411519469,1,TestCafe tests,Send notifications,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411519469/job/46375489455
"21.07.25, 07:53:33",46367223742,16411458414,1,TestCafe tests,build,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16411458414/job/46367223742
"21.07.25, 09:58:23",46375283948,16411458414,1,TestCafe tests,matrix.ARGS.name,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411458414/job/46375283948
"21.07.25, 09:58:23",46375283992,16411458414,1,TestCafe tests,merge-artifacts,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411458414/job/46375283992
"21.07.25, 09:58:23",46375284058,16411458414,1,TestCafe tests,Send notifications,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411458414/job/46375284058
"21.07.25, 07:40:10",46366496056,16411134635,1,TestCafe tests,pivotGrid - material,25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16411134635/job/46366496056
"21.07.25, 07:40:10",46366496167,16411134635,1,TestCafe tests,filterBuilder,25_1,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/16411134635/job/46366496167
"21.07.25, 07:39:19",46366448779,16411105676,1,TestCafe tests,cardView - fluent,codeowner-tool,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16411105676/job/46366448779
"21.07.25, 06:16:28",46362538909,16409849404,1,TestCafe tests,cardView - material,pivot_grid/native_classes_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16409849404/job/46362538909
"21.07.25, 20:08:26",46419767555,16427023444,1,Themebuilder and Styles tests,test,25_2_899-refactoring-data-converter-mixin,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/16427023444/job/46419767555
"21.07.25, 20:07:26",46419700185,16427004101,1,Themebuilder and Styles tests,test,25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16427004101/job/46419700185
"21.07.25, 20:08:26",46419767289,16427004101,1,Themebuilder and Styles tests,Send notifications,25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16427004101/job/46419767289
"21.07.25, 14:19:19",46394106159,16419565974,1,Themebuilder and Styles tests,test,toSelector_remove__25_2,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/16419565974/job/46394106159
"21.07.25, 14:23:51",46394499601,16419565974,1,Themebuilder and Styles tests,Send notifications,toSelector_remove__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16419565974/job/46394499601
"21.07.25, 12:37:40",46385869263,16417175493,1,Themebuilder and Styles tests,test,25_2_899-refactoring-data-converter-mixin,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/16417175493/job/46385869263
"21.07.25, 11:47:13",46382331723,16416106313,1,Themebuilder and Styles tests,test,25_2_899-refactoring-data-converter-mixin,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/16416106313/job/46382331723
"21.07.25, 08:20:38",46368858831,16411956024,1,Themebuilder and Styles tests,test,25_2_899-refactoring-data-converter-mixin,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/16411956024/job/46368858831
"21.07.25, 08:01:08",46367648907,16411585720,1,Themebuilder and Styles tests,test,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411585720/job/46367648907
"21.07.25, 09:31:15",46373494242,16411585720,1,Themebuilder and Styles tests,Send notifications,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411585720/job/46373494242
"21.07.25, 07:59:35",46367559400,16411560169,1,Themebuilder and Styles tests,test,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411560169/job/46367559400
"21.07.25, 08:01:07",46367648770,16411560169,1,Themebuilder and Styles tests,Send notifications,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411560169/job/46367648770
"21.07.25, 07:57:55",46367468254,16411533645,1,Themebuilder and Styles tests,test,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411533645/job/46367468254
"21.07.25, 07:59:35",46367559191,16411533645,1,Themebuilder and Styles tests,Send notifications,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411533645/job/46367559191
"21.07.25, 07:57:06",46367421827,16411519484,1,Themebuilder and Styles tests,test,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/16411519484/job/46367421827
"21.07.25, 10:01:20",46375487460,16411519484,1,Themebuilder and Styles tests,Send notifications,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411519484/job/46375487460
"21.07.25, 07:53:33",46367223538,16411458376,1,Themebuilder and Styles tests,test,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/16411458376/job/46367223538
"21.07.25, 09:58:10",46375269281,16411458376,1,Themebuilder and Styles tests,Send notifications,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411458376/job/46375269281
"21.07.25, 20:07:26",46419700040,16427004075,1,TS Declarations,check-ts-bundle,25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16427004075/job/46419700040
"21.07.25, 20:07:26",46419700045,16427004075,1,TS Declarations,validate-declarations,25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16427004075/job/46419700045
"21.07.25, 20:08:26",46419767294,16427004075,1,TS Declarations,Send notifications,25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16427004075/job/46419767294
"21.07.25, 14:19:19",46394106422,16419565944,1,TS Declarations,validate-declarations,toSelector_remove__25_2,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/16419565944/job/46394106422
"21.07.25, 14:19:19",46394106427,16419565944,1,TS Declarations,check-ts-bundle,toSelector_remove__25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16419565944/job/46394106427
"21.07.25, 14:23:53",46394502877,16419565944,1,TS Declarations,Send notifications,toSelector_remove__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16419565944/job/46394502877
