created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.10.23, 12:42:44",17641417048,6495737658,1,TestCafe tests,editors - fluent (1/2),23_2dropdown_list_padding,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6495737658/job/17641417048
"12.10.23, 12:42:44",17641417295,6495737658,1,TestCafe tests,editors - fluent (2/2),23_2dropdown_list_padding,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6495737658/job/17641417295
"12.10.23, 12:42:47",17641418945,6495737658,1,TestCafe tests,navigation - fluent,23_2dropdown_list_padding,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6495737658/job/17641418945
"12.10.23, 12:39:26",17641306350,6495674157,1,TestCafe tests,editors (1/2),feature/tooltip-arrow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6495674157/job/17641306350
"12.10.23, 12:39:26",17641306689,6495674157,1,TestCafe tests,editors (2/2),feature/tooltip-arrow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6495674157/job/17641306689
"12.10.23, 12:29:42",17640986043,6495639686,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6495639686/job/17640986043
"12.10.23, 12:15:23",17640518177,6495479500,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6495479500/job/17640518177
"12.10.23, 11:56:48",17639911337,6495232989,1,TestCafe tests,scheduler (1/5),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6495232989/job/17639911337
"12.10.23, 11:56:48",17639911573,6495232989,1,TestCafe tests,scheduler (2/5),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6495232989/job/17639911573
"12.10.23, 11:56:49",17639911860,6495232989,1,TestCafe tests,scheduler (3/5),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6495232989/job/17639911860
"12.10.23, 11:56:49",17639912105,6495232989,1,TestCafe tests,scheduler (4/5),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6495232989/job/17639912105
"12.10.23, 11:56:50",17639912292,6495232989,1,TestCafe tests,scheduler (5/5),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6495232989/job/17639912292
"12.10.23, 11:56:53",17639913492,6495232989,1,TestCafe tests,editors (1/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6495232989/job/17639913492
"12.10.23, 11:56:53",17639913719,6495232989,1,TestCafe tests,editors (2/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6495232989/job/17639913719
"12.10.23, 11:56:54",17639913886,6495232989,1,TestCafe tests,editors - material (1/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6495232989/job/17639913886
"12.10.23, 11:56:54",17639914063,6495232989,1,TestCafe tests,editors - material (2/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6495232989/job/17639914063
"12.10.23, 11:56:54",17639914253,6495232989,1,TestCafe tests,editors - fluent (1/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6495232989/job/17639914253
"12.10.23, 11:56:55",17639914446,6495232989,1,TestCafe tests,editors - fluent (2/2),revert_buttons_order,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6495232989/job/17639914446
"12.10.23, 11:42:35",17639523960,6495153188,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6495153188/job/17639523960
"12.10.23, 10:50:40",17638036614,6494609315,1,TestCafe tests,form - material (2/2),bump_22_2_2310121043,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6494609315/job/17638036614
"12.10.23, 10:24:12",17637281629,6494410416,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6494410416/job/17637281629
"12.10.23, 10:20:24",17637168097,6494311875,1,TestCafe tests,scheduler (1/5),fix_end_date_bug/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6494311875/job/17637168097
"12.10.23, 10:20:24",17637168402,6494311875,1,TestCafe tests,scheduler (2/5),fix_end_date_bug/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6494311875/job/17637168402
"12.10.23, 10:20:26",17637169410,6494311875,1,TestCafe tests,scheduler (4/5),fix_end_date_bug/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6494311875/job/17637169410
"12.10.23, 10:20:26",17637169663,6494311875,1,TestCafe tests,scheduler (5/5),fix_end_date_bug/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6494311875/job/17637169663
"12.10.23, 09:47:58",17636162267,6493991461,1,TestCafe tests,scheduler (4/5),23_2uitg_tabs_in_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493991461/job/17636162267
"12.10.23, 09:48:03",17636164591,6493991461,1,TestCafe tests,editors (2/2),23_2uitg_tabs_in_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493991461/job/17636164591
"12.10.23, 09:48:04",17636165155,6493991461,1,TestCafe tests,editors - material (2/2),23_2uitg_tabs_in_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493991461/job/17636165155
"12.10.23, 09:38:59",17635897240,6493896789,1,TestCafe tests,editors - fluent (1/2),23_2ddbutton_with_icon,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493896789/job/17635897240
"12.10.23, 09:39:00",17635897428,6493896789,1,TestCafe tests,editors - fluent (2/2),23_2ddbutton_with_icon,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493896789/job/17635897428
"12.10.23, 09:37:39",17635857664,6493886281,1,TestCafe tests,scheduler (2/5),fix_end_date_bug/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493886281/job/17635857664
"12.10.23, 09:37:40",17635858178,6493886281,1,TestCafe tests,scheduler (4/5),fix_end_date_bug/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493886281/job/17635858178
"12.10.23, 09:37:41",17635858400,6493886281,1,TestCafe tests,scheduler (5/5),fix_end_date_bug/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493886281/job/17635858400
"12.10.23, 09:30:48",17635641594,6493861765,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6493861765/job/17635641594
"12.10.23, 09:17:38",17635224786,6493671120,1,TestCafe tests,scheduler (2/5),fix_end_date_bug/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493671120/job/17635224786
"12.10.23, 09:17:39",17635225358,6493671120,1,TestCafe tests,scheduler (4/5),fix_end_date_bug/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493671120/job/17635225358
"12.10.23, 09:17:40",17635225613,6493671120,1,TestCafe tests,scheduler (5/5),fix_end_date_bug/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493671120/job/17635225613
"12.10.23, 09:03:52",17634770478,6493514745,1,TestCafe tests,scheduler (4/5),23_2uitg_tabs_in_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493514745/job/17634770478
"12.10.23, 09:03:57",17634774059,6493514745,1,TestCafe tests,editors - material (2/2),23_2uitg_tabs_in_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493514745/job/17634774059
"12.10.23, 09:04:01",17634776297,6493514745,1,TestCafe tests,navigation - fluent,23_2uitg_tabs_in_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6493514745/job/17634776297
"12.10.23, 08:13:05",17633167806,6492991968,1,TestCafe tests,scheduler (4/5),23_2uitg_tabs_in_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6492991968/job/17633167806
"12.10.23, 08:13:09",17633169760,6492991968,1,TestCafe tests,editors (1/2),23_2uitg_tabs_in_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6492991968/job/17633169760
"12.10.23, 08:13:10",17633170095,6492991968,1,TestCafe tests,editors (2/2),23_2uitg_tabs_in_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6492991968/job/17633170095
"12.10.23, 08:13:10",17633170287,6492991968,1,TestCafe tests,editors - material (1/2),23_2uitg_tabs_in_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6492991968/job/17633170287
"12.10.23, 08:13:10",17633170479,6492991968,1,TestCafe tests,editors - material (2/2),23_2uitg_tabs_in_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6492991968/job/17633170479
"12.10.23, 08:13:14",17633172363,6492991968,1,TestCafe tests,navigation - fluent,23_2uitg_tabs_in_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6492991968/job/17633172363
"12.10.23, 07:46:01",17632355498,6492723940,1,TestCafe tests,scheduler (4/5),23_2uitg_tabs_in_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6492723940/job/17632355498
"12.10.23, 07:46:06",17632357684,6492723940,1,TestCafe tests,editors - material (2/2),23_2uitg_tabs_in_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6492723940/job/17632357684
"12.10.23, 07:46:07",17632357916,6492723940,1,TestCafe tests,editors - fluent (1/2),23_2uitg_tabs_in_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6492723940/job/17632357916
"12.10.23, 07:46:07",17632358105,6492723940,1,TestCafe tests,editors - fluent (2/2),23_2uitg_tabs_in_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6492723940/job/17632358105
"12.10.23, 07:46:10",17632359411,6492723940,1,TestCafe tests,navigation - fluent,23_2uitg_tabs_in_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6492723940/job/17632359411
"12.10.23, 07:36:53",17632114325,6492619243,1,TestCafe tests,dataGrid (1/2),scheduler_day_length_resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6492619243/job/17632114325
"12.10.23, 07:21:30",17631704521,6492551068,1,TestCafe tests,build,scheduler_day_length_vertical_views,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6492551068/job/17631704521
"12.10.23, 07:26:10",17631825023,6492551068,1,TestCafe tests,${{ matrix.ARGS.name }},scheduler_day_length_vertical_views,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6492551068/job/17631825023
"12.10.23, 07:26:11",17631825286,6492551068,1,TestCafe tests,Send notifications,scheduler_day_length_vertical_views,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6492551068/job/17631825286
"12.10.23, 07:19:12",17631641176,6492489822,1,TestCafe tests,editors - material (2/2),feature/tooltip-arrow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6492489822/job/17631641176
"12.10.23, 07:39:49",17632190766,6492489822,2,TestCafe tests,editors - material (2/2),feature/tooltip-arrow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6492489822/job/17632190766
"12.10.23, 08:25:51",17633560129,6492489822,3,TestCafe tests,editors - material (2/2),feature/tooltip-arrow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6492489822/job/17633560129
"12.10.23, 06:40:05",17630683029,6492151056,1,TestCafe tests,scheduler (4/5),23_2uitg_tabs_in_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6492151056/job/17630683029
"12.10.23, 06:40:10",17630684692,6492151056,1,TestCafe tests,editors - material (2/2),23_2uitg_tabs_in_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6492151056/job/17630684692
"12.10.23, 06:40:13",17630685954,6492151056,1,TestCafe tests,navigation - fluent,23_2uitg_tabs_in_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6492151056/job/17630685954
"12.10.23, 13:50:57",17643860775,6496590091,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6496590091/job/17643860775
"12.10.23, 13:36:45",17643359470,6496433681,1,Themebuilder and Styles tests,test,23_2_multiview_a11y,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6496433681/job/17643359470
"12.10.23, 13:37:37",17643390203,6496433681,1,Themebuilder and Styles tests,Send notifications,23_2_multiview_a11y,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496433681/job/17643390203
"12.10.23, 13:34:04",17643263796,6496403916,1,Themebuilder and Styles tests,test,23_2_multiview_a11y,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6496403916/job/17643263796
"12.10.23, 13:36:43",17643358339,6496403916,1,Themebuilder and Styles tests,Send notifications,23_2_multiview_a11y,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496403916/job/17643358339
"12.10.23, 12:29:40",17640985123,6495639665,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6495639665/job/17640985123
"12.10.23, 12:15:22",17640517436,6495479505,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6495479505/job/17640517436
"12.10.23, 11:42:34",17639523404,6495153180,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6495153180/job/17639523404
"12.10.23, 10:24:10",17637280853,6494410419,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6494410419/job/17637280853
"12.10.23, 09:30:47",17635641076,6493861773,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6493861773/job/17635641076
"12.10.23, 07:21:30",17631704503,6492551057,1,Themebuilder and Styles tests,test,scheduler_day_length_vertical_views,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6492551057/job/17631704503
"12.10.23, 07:26:08",17631824440,6492551057,1,Themebuilder and Styles tests,Send notifications,scheduler_day_length_vertical_views,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6492551057/job/17631824440
"12.10.23, 13:50:58",17643861532,6496590101,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6496590101/job/17643861532
"12.10.23, 13:50:59",17643861905,6496590101,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6496590101/job/17643861905
"12.10.23, 13:51:00",17643862640,6496590101,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6496590101/job/17643862640
"12.10.23, 13:36:25",17643346827,6496433682,1,TS Declarations,check-ts-bundle,23_2_multiview_a11y,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6496433682/job/17643346827
"12.10.23, 13:36:25",17643347145,6496433682,1,TS Declarations,check-ts-compilation,23_2_multiview_a11y,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6496433682/job/17643347145
"12.10.23, 13:36:26",17643347589,6496433682,1,TS Declarations,validate-declarations,23_2_multiview_a11y,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6496433682/job/17643347589
"12.10.23, 13:37:38",17643390387,6496433682,1,TS Declarations,Send notifications,23_2_multiview_a11y,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496433682/job/17643390387
"12.10.23, 12:29:41",17640985865,6495639678,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6495639678/job/17640985865
"12.10.23, 12:29:42",17640986356,6495639678,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6495639678/job/17640986356
"12.10.23, 12:29:43",17640986653,6495639678,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6495639678/job/17640986653
"12.10.23, 12:15:23",17640517932,6495479513,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6495479513/job/17640517932
"12.10.23, 12:15:24",17640518438,6495479513,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6495479513/job/17640518438
"12.10.23, 12:15:25",17640518910,6495479513,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6495479513/job/17640518910
"12.10.23, 11:42:34",17639523419,6495153177,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6495153177/job/17639523419
"12.10.23, 11:42:35",17639523963,6495153177,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6495153177/job/17639523963
"12.10.23, 11:42:36",17639524243,6495153177,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6495153177/job/17639524243
"12.10.23, 11:06:49",17638510506,6494814764,1,TS Declarations,check-ts-bundle,font_to_common_23_2,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/6494814764/job/17638510506
"12.10.23, 10:24:12",17637281722,6494410439,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6494410439/job/17637281722
"12.10.23, 10:24:13",17637282035,6494410439,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6494410439/job/17637282035
"12.10.23, 10:24:13",17637282223,6494410439,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6494410439/job/17637282223
"12.10.23, 09:30:47",17635641054,6493861767,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6493861767/job/17635641054
"12.10.23, 09:30:48",17635641580,6493861767,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6493861767/job/17635641580
"12.10.23, 09:30:49",17635642112,6493861767,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6493861767/job/17635642112
