created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.10.23, 11:35:22",17463324622,6431036317,1,TestCafe tests,editors (2/2),scheduler_day_length_vertical_views,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6431036317/job/17463324622
"06.10.23, 11:27:17",17463107149,6431028729,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6431028729/job/17463107149
"06.10.23, 11:36:00",17463341098,6431018050,1,TestCafe tests,navigation - fluent,23_2_fluent_tabs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431018050/job/17463341098
"06.10.23, 11:26:47",17463094321,6430988417,1,TestCafe tests,navigation - fluent,23_2_fluent_tabs_refactoring,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430988417/job/17463094321
"06.10.23, 11:09:57",17462646559,6430820669,1,TestCafe tests,dataGrid (1/2),23_2_fluent_tabs_refactoring,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430820669/job/17462646559
"06.10.23, 11:09:58",17462646779,6430820669,1,TestCafe tests,dataGrid (2/2),23_2_fluent_tabs_refactoring,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430820669/job/17462646779
"06.10.23, 11:10:13",17462654547,6430820669,1,TestCafe tests,navigation - fluent,23_2_fluent_tabs_refactoring,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430820669/job/17462654547
"06.10.23, 11:22:47",17462991604,6430820669,1,TestCafe tests,Send notifications,23_2_fluent_tabs_refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430820669/job/17462991604
"06.10.23, 11:10:28",17462661493,6430817921,1,TestCafe tests,dataGrid (1/2),23_2_fluent_tabs,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6430817921/job/17462661493
"06.10.23, 11:10:28",17462661682,6430817921,1,TestCafe tests,dataGrid (2/2),23_2_fluent_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430817921/job/17462661682
"06.10.23, 11:26:12",17463079171,6430817921,1,TestCafe tests,Send notifications,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430817921/job/17463079171
"06.10.23, 11:02:56",17462448377,6430793451,1,TestCafe tests,build,23_2_fluent_tabs,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6430793451/job/17462448377
"06.10.23, 11:05:04",17462510950,6430793451,1,TestCafe tests,${{ matrix.ARGS.name }},23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430793451/job/17462510950
"06.10.23, 11:05:05",17462511676,6430793451,1,TestCafe tests,Send notifications,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430793451/job/17462511676
"06.10.23, 10:59:19",17462344671,6430725284,1,TestCafe tests,common,23_2_fluent_tabs,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6430725284/job/17462344671
"06.10.23, 10:59:19",17462344924,6430725284,1,TestCafe tests,common - material,23_2_fluent_tabs,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6430725284/job/17462344924
"06.10.23, 10:59:20",17462345274,6430725284,1,TestCafe tests,common - fluent,23_2_fluent_tabs,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6430725284/job/17462345274
"06.10.23, 10:59:22",17462345703,6430725284,1,TestCafe tests,treeList,23_2_fluent_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725284/job/17462345703
"06.10.23, 10:59:22",17462345868,6430725284,1,TestCafe tests,dataGrid (1/2),23_2_fluent_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725284/job/17462345868
"06.10.23, 10:59:22",17462346011,6430725284,1,TestCafe tests,dataGrid (2/2),23_2_fluent_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725284/job/17462346011
"06.10.23, 10:59:23",17462346178,6430725284,1,TestCafe tests,pivotGrid,23_2_fluent_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725284/job/17462346178
"06.10.23, 10:59:23",17462346349,6430725284,1,TestCafe tests,pivotGrid - material,23_2_fluent_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725284/job/17462346349
"06.10.23, 10:59:24",17462346507,6430725284,1,TestCafe tests,scheduler (1/5),23_2_fluent_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725284/job/17462346507
"06.10.23, 10:59:24",17462346645,6430725284,1,TestCafe tests,scheduler (2/5),23_2_fluent_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725284/job/17462346645
"06.10.23, 10:59:25",17462346818,6430725284,1,TestCafe tests,scheduler (3/5),23_2_fluent_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725284/job/17462346818
"06.10.23, 10:59:25",17462346978,6430725284,1,TestCafe tests,scheduler (4/5),23_2_fluent_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725284/job/17462346978
"06.10.23, 10:59:25",17462347146,6430725284,1,TestCafe tests,scheduler (5/5),23_2_fluent_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725284/job/17462347146
"06.10.23, 10:59:26",17462347319,6430725284,1,TestCafe tests,form (1/2),23_2_fluent_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725284/job/17462347319
"06.10.23, 10:59:26",17462347503,6430725284,1,TestCafe tests,form (2/2),23_2_fluent_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725284/job/17462347503
"06.10.23, 10:59:27",17462347674,6430725284,1,TestCafe tests,form - material (1/2),23_2_fluent_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725284/job/17462347674
"06.10.23, 10:59:27",17462347865,6430725284,1,TestCafe tests,form - material (2/2),23_2_fluent_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725284/job/17462347865
"06.10.23, 10:59:28",17462348037,6430725284,1,TestCafe tests,form - fluent (1/2),23_2_fluent_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725284/job/17462348037
"06.10.23, 10:59:28",17462348229,6430725284,1,TestCafe tests,form - fluent (2/2),23_2_fluent_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725284/job/17462348229
"06.10.23, 10:59:29",17462348406,6430725284,1,TestCafe tests,editors (1/2),23_2_fluent_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725284/job/17462348406
"06.10.23, 10:59:29",17462348585,6430725284,1,TestCafe tests,editors (2/2),23_2_fluent_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725284/job/17462348585
"06.10.23, 10:59:29",17462348771,6430725284,1,TestCafe tests,editors - material (1/2),23_2_fluent_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725284/job/17462348771
"06.10.23, 10:59:30",17462348915,6430725284,1,TestCafe tests,editors - material (2/2),23_2_fluent_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725284/job/17462348915
"06.10.23, 10:59:30",17462349088,6430725284,1,TestCafe tests,editors - fluent (1/2),23_2_fluent_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725284/job/17462349088
"06.10.23, 10:59:31",17462349274,6430725284,1,TestCafe tests,editors - fluent (2/2),23_2_fluent_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725284/job/17462349274
"06.10.23, 10:59:31",17462349425,6430725284,1,TestCafe tests,htmlEditor,23_2_fluent_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725284/job/17462349425
"06.10.23, 10:59:32",17462349613,6430725284,1,TestCafe tests,htmlEditor - material,23_2_fluent_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725284/job/17462349613
"06.10.23, 10:59:32",17462349822,6430725284,1,TestCafe tests,htmlEditor - fluent,23_2_fluent_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725284/job/17462349822
"06.10.23, 10:59:33",17462349976,6430725284,1,TestCafe tests,navigation,23_2_fluent_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725284/job/17462349976
"06.10.23, 10:59:33",17462350138,6430725284,1,TestCafe tests,navigation - material,23_2_fluent_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725284/job/17462350138
"06.10.23, 10:59:34",17462350298,6430725284,1,TestCafe tests,navigation - fluent,23_2_fluent_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6430725284/job/17462350298
"06.10.23, 11:02:59",17462449756,6430725284,1,TestCafe tests,Send notifications,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430725284/job/17462449756
"06.10.23, 08:50:46",17458768904,6429484864,1,TestCafe tests,navigation - fluent,23_2_fluent_tabs_refactoring,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6429484864/job/17458768904
"06.10.23, 06:40:57",17455441302,6428317013,1,TestCafe tests,scheduler (2/5),Fluent_Pivot_field_chooser_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6428317013/job/17455441302
"06.10.23, 05:46:38",17454408174,6427930903,1,TestCafe tests,dataGrid (1/2),Fluent_Pivot_field_chooser_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6427930903/job/17454408174
"06.10.23, 05:46:38",17454408268,6427930903,1,TestCafe tests,dataGrid (2/2),Fluent_Pivot_field_chooser_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6427930903/job/17454408268
"06.10.23, 05:46:48",17454410677,6427930903,1,TestCafe tests,navigation - material,Fluent_Pivot_field_chooser_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6427930903/job/17454410677
"06.10.23, 05:46:48",17454410767,6427930903,1,TestCafe tests,navigation - fluent,Fluent_Pivot_field_chooser_23_2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6427930903/job/17454410767
"06.10.23, 05:54:30",17454520236,6427930903,1,TestCafe tests,Send notifications,Fluent_Pivot_field_chooser_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6427930903/job/17454520236
"06.10.23, 05:38:51",17454296707,6427929218,1,TestCafe tests,build,Fluent_Pivot_field_chooser_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6427929218/job/17454296707
"06.10.23, 05:39:16",17454302152,6427929218,1,TestCafe tests,${{ matrix.ARGS.name }},Fluent_Pivot_field_chooser_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6427929218/job/17454302152
"06.10.23, 05:39:18",17454302704,6427929218,1,TestCafe tests,Send notifications,Fluent_Pivot_field_chooser_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6427929218/job/17454302704
"06.10.23, 02:17:37",17451304209,6426676511,1,TestCafe tests,scheduler (1/5),scheduler_day_length_horizontal_views,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6426676511/job/17451304209
"06.10.23, 02:17:38",17451304367,6426676511,1,TestCafe tests,scheduler (2/5),scheduler_day_length_horizontal_views,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6426676511/job/17451304367
"06.10.23, 02:17:38",17451304531,6426676511,1,TestCafe tests,scheduler (3/5),scheduler_day_length_horizontal_views,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6426676511/job/17451304531
"06.10.23, 02:17:38",17451304681,6426676511,1,TestCafe tests,scheduler (4/5),scheduler_day_length_horizontal_views,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6426676511/job/17451304681
"06.10.23, 02:17:39",17451304849,6426676511,1,TestCafe tests,scheduler (5/5),scheduler_day_length_horizontal_views,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6426676511/job/17451304849
"06.10.23, 02:16:32",17451286077,6426671461,1,TestCafe tests,scheduler (1/5),scheduler_day_length_vertical_views,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6426671461/job/17451286077
"06.10.23, 02:16:32",17451286151,6426671461,1,TestCafe tests,scheduler (2/5),scheduler_day_length_vertical_views,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6426671461/job/17451286151
"06.10.23, 02:16:33",17451286244,6426671461,1,TestCafe tests,scheduler (3/5),scheduler_day_length_vertical_views,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6426671461/job/17451286244
"06.10.23, 02:16:33",17451286331,6426671461,1,TestCafe tests,scheduler (4/5),scheduler_day_length_vertical_views,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6426671461/job/17451286331
"06.10.23, 02:16:34",17451286440,6426671461,1,TestCafe tests,scheduler (5/5),scheduler_day_length_vertical_views,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6426671461/job/17451286440
"06.10.23, 01:50:32",17450839476,6426523480,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6426523480/job/17450839476
"06.10.23, 01:30:46",17450513396,6426337360,1,TestCafe tests,scheduler (2/5),scheduler_day_length_core,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6426337360/job/17450513396
"06.10.23, 00:07:29",17448936434,6425736040,1,TestCafe tests,dataGrid (1/2),scheduler_day_length_core,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425736040/job/17448936434
"06.10.23, 00:07:30",17448936749,6425736040,1,TestCafe tests,dataGrid (2/2),scheduler_day_length_core,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6425736040/job/17448936749
"06.10.23, 00:20:42",17449232595,6425736040,1,TestCafe tests,Send notifications,scheduler_day_length_core,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6425736040/job/17449232595
"06.10.23, 18:02:25",17475245177,6434956362,1,Themebuilder and Styles tests,test,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6434956362/job/17475245177
"06.10.23, 18:05:09",17475327892,6434956362,1,Themebuilder and Styles tests,Send notifications,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6434956362/job/17475327892
"06.10.23, 15:32:44",17471045140,6433615595,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6433615595/job/17471045140
"06.10.23, 13:31:18",17466902981,6432312250,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6432312250/job/17466902981
"06.10.23, 12:55:26",17465686265,6431902944,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6431902944/job/17465686265
"06.10.23, 11:27:17",17463107105,6431028720,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6431028720/job/17463107105
"06.10.23, 11:02:32",17462436191,6430793457,1,Themebuilder and Styles tests,test,23_2_fluent_tabs,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6430793457/job/17462436191
"06.10.23, 11:05:03",17462510604,6430793457,1,Themebuilder and Styles tests,Send notifications,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430793457/job/17462510604
"06.10.23, 05:38:52",17454296819,6427929227,1,Themebuilder and Styles tests,test,Fluent_Pivot_field_chooser_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6427929227/job/17454296819
"06.10.23, 05:39:17",17454302430,6427929227,1,Themebuilder and Styles tests,Send notifications,Fluent_Pivot_field_chooser_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6427929227/job/17454302430
"06.10.23, 01:50:31",17450839127,6426523488,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6426523488/job/17450839127
"06.10.23, 18:02:24",17475244923,6434956359,1,TS Declarations,check-ts-bundle,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6434956359/job/17475244923
"06.10.23, 18:02:25",17475245206,6434956359,1,TS Declarations,check-ts-compilation,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6434956359/job/17475245206
"06.10.23, 18:02:26",17475245744,6434956359,1,TS Declarations,validate-declarations,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6434956359/job/17475245744
"06.10.23, 18:05:09",17475327893,6434956359,1,TS Declarations,Send notifications,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6434956359/job/17475327893
"06.10.23, 15:32:46",17471046275,6433615601,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6433615601/job/17471046275
"06.10.23, 15:32:47",17471046999,6433615601,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6433615601/job/17471046999
"06.10.23, 15:32:48",17471047643,6433615601,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6433615601/job/17471047643
"06.10.23, 13:31:20",17466903870,6432312263,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6432312263/job/17466903870
"06.10.23, 13:31:20",17466904315,6432312263,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6432312263/job/17466904315
"06.10.23, 13:31:21",17466904630,6432312263,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6432312263/job/17466904630
"06.10.23, 12:55:27",17465686580,6431902941,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6431902941/job/17465686580
"06.10.23, 12:55:28",17465687066,6431902941,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6431902941/job/17465687066
"06.10.23, 12:55:28",17465687456,6431902941,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6431902941/job/17465687456
"06.10.23, 11:27:17",17463106920,6431028730,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6431028730/job/17463106920
"06.10.23, 11:27:17",17463107282,6431028730,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6431028730/job/17463107282
"06.10.23, 11:27:18",17463107486,6431028730,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6431028730/job/17463107486
"06.10.23, 11:02:32",17462436443,6430793460,1,TS Declarations,check-ts-bundle,23_2_fluent_tabs,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/6430793460/job/17462436443
"06.10.23, 11:02:34",17462437255,6430793460,1,TS Declarations,check-ts-compilation,23_2_fluent_tabs,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/6430793460/job/17462437255
"06.10.23, 11:02:35",17462437751,6430793460,1,TS Declarations,validate-declarations,23_2_fluent_tabs,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/6430793460/job/17462437751
"06.10.23, 11:04:57",17462507429,6430793460,1,TS Declarations,Send notifications,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6430793460/job/17462507429
"06.10.23, 05:38:52",17454296889,6427929239,1,TS Declarations,check-ts-bundle,Fluent_Pivot_field_chooser_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6427929239/job/17454296889
"06.10.23, 05:38:53",17454297013,6427929239,1,TS Declarations,check-ts-compilation,Fluent_Pivot_field_chooser_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6427929239/job/17454297013
"06.10.23, 05:38:54",17454297156,6427929239,1,TS Declarations,validate-declarations,Fluent_Pivot_field_chooser_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6427929239/job/17454297156
"06.10.23, 05:39:16",17454302178,6427929239,1,TS Declarations,Send notifications,Fluent_Pivot_field_chooser_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6427929239/job/17454302178
"06.10.23, 01:50:31",17450839320,6426523490,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6426523490/job/17450839320
"06.10.23, 01:50:32",17450839760,6426523490,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6426523490/job/17450839760
"06.10.23, 01:50:33",17450840039,6426523490,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6426523490/job/17450840039
