created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.03.25, 11:54:28",38704511195,13833745977,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704511195
"13.03.25, 11:57:00",38704645780,13833745977,1,Demos Frameworks,merge-artifacts,stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704645780
"13.03.25, 11:54:56",38704535477,13833711261,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833711261/job/38704535477
"13.03.25, 11:54:57",38704535845,13833711261,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833711261/job/38704535845
"13.03.25, 11:55:04",38704541930,13833711261,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833711261/job/38704541930
"13.03.25, 11:55:04",38704542315,13833711261,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833711261/job/38704542315
"13.03.25, 11:55:09",38704546704,13833711261,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833711261/job/38704546704
"13.03.25, 11:37:03",38703555365,13833391186,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833391186/job/38703555365
"13.03.25, 11:37:04",38703556865,13833391186,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833391186/job/38703556865
"13.03.25, 11:37:05",38703557678,13833391186,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833391186/job/38703557678
"13.03.25, 11:37:05",38703558089,13833391186,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833391186/job/38703558089
"13.03.25, 11:37:06",38703558468,13833391186,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833391186/job/38703558468
"13.03.25, 11:37:06",38703558838,13833391186,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833391186/job/38703558838
"13.03.25, 11:37:08",38703560560,13833391186,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833391186/job/38703560560
"13.03.25, 11:37:09",38703561243,13833391186,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833391186/job/38703561243
"13.03.25, 11:37:09",38703561606,13833391186,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833391186/job/38703561606
"13.03.25, 11:37:10",38703561917,13833391186,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833391186/job/38703561917
"13.03.25, 11:37:10",38703562218,13833391186,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833391186/job/38703562218
"13.03.25, 11:37:11",38703562565,13833391186,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833391186/job/38703562565
"13.03.25, 11:37:11",38703562860,13833391186,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833391186/job/38703562860
"13.03.25, 11:37:11",38703563264,13833391186,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833391186/job/38703563264
"13.03.25, 11:37:12",38703563613,13833391186,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833391186/job/38703563613
"13.03.25, 11:37:12",38703564027,13833391186,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833391186/job/38703564027
"13.03.25, 11:37:13",38703564408,13833391186,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833391186/job/38703564408
"13.03.25, 11:37:13",38703564770,13833391186,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833391186/job/38703564770
"13.03.25, 11:37:14",38703565173,13833391186,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833391186/job/38703565173
"13.03.25, 11:37:14",38703565582,13833391186,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_fix_demos_tests_after_chrome_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833391186/job/38703565582
"13.03.25, 11:53:07",38704440206,13833391186,1,Demos Frameworks,merge-artifacts,25_1_fix_demos_tests_after_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833391186/job/38704440206
"13.03.25, 11:10:54",38702086098,13832911788,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13832911788/job/38702086098
"13.03.25, 11:11:01",38702093987,13832911788,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13832911788/job/38702093987
"13.03.25, 11:11:02",38702094408,13832911788,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13832911788/job/38702094408
"13.03.25, 11:11:07",38702099968,13832911788,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13832911788/job/38702099968
"13.03.25, 11:09:04",38701974841,13832877619,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_demos_vue_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13832877619/job/38701974841
"13.03.25, 11:09:12",38701982682,13832877619,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_demos_vue_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13832877619/job/38701982682
"13.03.25, 11:09:15",38701985654,13832877619,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2_demos_vue_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13832877619/job/38701985654
"13.03.25, 11:09:17",38701987311,13832877619,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_demos_vue_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13832877619/job/38701987311
"13.03.25, 13:43:46",38711420644,13832877619,2,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_demos_vue_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13832877619/job/38711420644
"13.03.25, 13:43:51",38711427418,13832877619,2,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_demos_vue_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13832877619/job/38711427418
"13.03.25, 13:43:56",38711433205,13832877619,2,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_demos_vue_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13832877619/job/38711433205
"13.03.25, 10:51:43",38700957362,13832690283,1,Demos Frameworks,Build Demos,24_2_demos_vue_fix_ts,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/13832690283/job/38700957362
"13.03.25, 10:51:44",38700957724,13832690283,1,Demos Frameworks,Check TS,24_2_demos_vue_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13832690283/job/38700957724
"13.03.25, 10:51:44",38700958066,13832690283,1,Demos Frameworks,Lint code base (excluding demos),24_2_demos_vue_fix_ts,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/13832690283/job/38700958066
"13.03.25, 10:52:54",38701024160,13832690283,1,Demos Frameworks,${{ matrix.name }},24_2_demos_vue_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13832690283/job/38701024160
"13.03.25, 10:52:55",38701024535,13832690283,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_demos_vue_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13832690283/job/38701024535
"13.03.25, 10:52:55",38701024948,13832690283,1,Demos Frameworks,merge-artifacts,24_2_demos_vue_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13832690283/job/38701024948
"13.03.25, 10:33:58",38699915743,13832221669,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13832221669/job/38699915743
"13.03.25, 10:34:08",38699925509,13832221669,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13832221669/job/38699925509
"13.03.25, 10:34:14",38699930972,13832221669,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13832221669/job/38699930972
"13.03.25, 10:11:04",38698499252,13832091356,1,Demos Frameworks,Build DevExtreme,cardview_columnchooser,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13832091356/job/38698499252
"13.03.25, 10:08:14",38698318181,13831736586,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13831736586/job/38698318181
"13.03.25, 10:08:22",38698327047,13831736586,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13831736586/job/38698327047
"13.03.25, 10:08:27",38698332809,13831736586,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13831736586/job/38698332809
"13.03.25, 10:08:30",38698335633,13831736586,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13831736586/job/38698335633
"13.03.25, 09:42:33",38696755841,13831240885,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13831240885/job/38696755841
"13.03.25, 09:42:36",38696758257,13831240885,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13831240885/job/38696758257
"13.03.25, 09:42:38",38696760276,13831240885,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13831240885/job/38696760276
"13.03.25, 09:42:42",38696763936,13831240885,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13831240885/job/38696763936
"13.03.25, 09:42:43",38696764980,13831240885,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13831240885/job/38696764980
"13.03.25, 09:18:52",38695351658,13830780125,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830780125/job/38695351658
"13.03.25, 09:19:00",38695359343,13830780125,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830780125/job/38695359343
"13.03.25, 09:19:05",38695365582,13830780125,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830780125/job/38695365582
"13.03.25, 09:13:00",38695006864,13830672085,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830672085/job/38695006864
"13.03.25, 09:13:05",38695012247,13830672085,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830672085/job/38695012247
"13.03.25, 09:13:12",38695018875,13830672085,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830672085/job/38695018875
"13.03.25, 09:01:46",38694326326,13830479191,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830479191/job/38694326326
"13.03.25, 09:01:48",38694328513,13830479191,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830479191/job/38694328513
"13.03.25, 09:02:02",38694342373,13830479191,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830479191/job/38694342373
"13.03.25, 09:02:03",38694343498,13830479191,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830479191/job/38694343498
"13.03.25, 09:02:06",38694346914,13830479191,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830479191/job/38694346914
"13.03.25, 09:02:07",38694347338,13830479191,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830479191/job/38694347338
"13.03.25, 09:02:08",38694349181,13830479191,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830479191/job/38694349181
"13.03.25, 09:02:10",38694350832,13830479191,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830479191/job/38694350832
"13.03.25, 08:42:42",38693266192,13830425950,1,Demos Frameworks,Build DevExtreme,24_1_fix_demos_tests_after_chrome_update,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/13830425950/job/38693266192
"13.03.25, 08:48:10",38693573135,13830243586,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830243586/job/38693573135
"13.03.25, 08:48:17",38693578803,13830243586,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830243586/job/38693578803
"13.03.25, 08:48:19",38693580728,13830243586,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830243586/job/38693580728
