created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.10.25, 16:22:16",52066267631,18287311640,1,TestCafe tests,chat - fluent,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287311640/job/52066267631
"06.10.25, 16:22:16",52066267639,18287311640,1,TestCafe tests,chat,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18287311640/job/52066267639
"06.10.25, 15:41:23",52062468220,18286409415,1,TestCafe tests,build,25_2_ng_nested_fix,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18286409415/job/52062468220
"06.10.25, 15:37:48",52062126593,18285977190,1,TestCafe tests,cardView - material,25_2_1898-form-smart-paste-move-parsing-to-aiintegration-and-extend-sendrequest-parameters,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18285977190/job/52062126593
"06.10.25, 15:37:48",52062126725,18285977190,1,TestCafe tests,editors - material (3/3),25_2_1898-form-smart-paste-move-parsing-to-aiintegration-and-extend-sendrequest-parameters,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18285977190/job/52062126725
"06.10.25, 15:24:46",52060806247,18285558507,1,TestCafe tests,cardView - material,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18285558507/job/52060806247
"06.10.25, 15:09:01",52059184789,18285289920,1,TestCafe tests,dataGrid / common (1/5),bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18285289920/job/52059184789
"06.10.25, 15:09:01",52059184868,18285289920,1,TestCafe tests,cardView - material,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18285289920/job/52059184868
"06.10.25, 15:09:01",52059184970,18285289920,1,TestCafe tests,editors - fluent (3/3),bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18285289920/job/52059184970
"06.10.25, 15:43:58",52062715261,18285289920,2,TestCafe tests,cardView - material,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18285289920/job/52062715261
"06.10.25, 15:06:34",52058930711,18284997399,1,TestCafe tests,cardView - material,issue-753_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18284997399/job/52058930711
"06.10.25, 14:48:47",52057091462,18284865436,1,TestCafe tests,build,issue-753_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18284865436/job/52057091462
"06.10.25, 14:53:37",52057581336,18284865436,1,TestCafe tests,matrix.ARGS.name,issue-753_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18284865436/job/52057581336
"06.10.25, 14:53:37",52057581497,18284865436,1,TestCafe tests,merge-artifacts,issue-753_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18284865436/job/52057581497
"06.10.25, 14:53:37",52057581568,18284865436,1,TestCafe tests,Send notifications,issue-753_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18284865436/job/52057581568
"06.10.25, 14:35:39",52055679540,18284265765,1,TestCafe tests,cardView - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18284265765/job/52055679540
"06.10.25, 13:53:07",52051233957,18282985187,1,TestCafe tests,dataGrid / common (1/5),25_1_1724-cherry-pick-charts-v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18282985187/job/52051233957
"06.10.25, 13:28:16",52048768766,18282219264,1,TestCafe tests,accessibility - fluent (1/7),25_1_1724-cherry-pick-charts-v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18282219264/job/52048768766
"06.10.25, 13:28:16",52048768812,18282219264,1,TestCafe tests,cardView - material,25_1_1724-cherry-pick-charts-v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18282219264/job/52048768812
"06.10.25, 13:28:16",52048768864,18282219264,1,TestCafe tests,dataGrid / common (3/5),25_1_1724-cherry-pick-charts-v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18282219264/job/52048768864
"06.10.25, 13:28:16",52048768956,18282219264,1,TestCafe tests,navigation,25_1_1724-cherry-pick-charts-v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18282219264/job/52048768956
"06.10.25, 13:45:28",52050467215,18282219264,1,TestCafe tests,Send notifications,25_1_1724-cherry-pick-charts-v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18282219264/job/52050467215
"06.10.25, 13:45:28",52050467239,18282219264,1,TestCafe tests,merge-artifacts,25_1_1724-cherry-pick-charts-v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18282219264/job/52050467239
"06.10.25, 13:23:41",52048323161,18282006643,1,TestCafe tests,chat - material,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18282006643/job/52048323161
"06.10.25, 13:23:41",52048323167,18282006643,1,TestCafe tests,accessibility - fluent (5/7),25_2_FU_textarea_upgrade,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18282006643/job/52048323167
"06.10.25, 13:23:41",52048323223,18282006643,1,TestCafe tests,chat - fluent,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18282006643/job/52048323223
"06.10.25, 13:23:41",52048323264,18282006643,1,TestCafe tests,chat,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18282006643/job/52048323264
"06.10.25, 13:23:41",52048323383,18282006643,1,TestCafe tests,cardView - material,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18282006643/job/52048323383
"06.10.25, 13:13:36",52047342523,18281877017,1,TestCafe tests,dataGrid / common (1/5),25_2_scheduler_new_view_model,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18281877017/job/52047342523
"06.10.25, 13:13:36",52047342575,18281877017,1,TestCafe tests,cardView - material,25_2_scheduler_new_view_model,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18281877017/job/52047342575
"06.10.25, 13:10:26",52047046716,18281774776,1,TestCafe tests,cardView - material,25_1_toolbar_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18281774776/job/52047046716
"06.10.25, 13:10:26",52047046862,18281774776,1,TestCafe tests,editors - fluent (2/3),25_1_toolbar_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18281774776/job/52047046862
"06.10.25, 13:35:24",52049472620,18281774776,2,TestCafe tests,cardView - material,25_1_toolbar_demo_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18281774776/job/52049472620
"06.10.25, 13:35:24",52049472703,18281774776,2,TestCafe tests,editors - fluent (2/3),25_1_toolbar_demo_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18281774776/job/52049472703
"06.10.25, 13:38:04",52049731078,18281774776,2,TestCafe tests,Send notifications,25_1_toolbar_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18281774776/job/52049731078
"06.10.25, 13:38:04",52049731096,18281774776,2,TestCafe tests,merge-artifacts,25_1_toolbar_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18281774776/job/52049731096
"06.10.25, 13:02:04",52046292171,18281546573,1,TestCafe tests,dataGrid / common (3/5),25_1_1724-cherry-pick-charts-v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18281546573/job/52046292171
"06.10.25, 13:19:37",52047934786,18281546573,1,TestCafe tests,Send notifications,25_1_1724-cherry-pick-charts-v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18281546573/job/52047934786
"06.10.25, 13:19:37",52047934840,18281546573,1,TestCafe tests,merge-artifacts,25_1_1724-cherry-pick-charts-v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18281546573/job/52047934840
"06.10.25, 10:47:21",52035464642,18278168516,1,TestCafe tests,scheduler / common (3/6),main_form_redesign_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18278168516/job/52035464642
"06.10.25, 10:47:21",52035464658,18278168516,1,TestCafe tests,scheduler / common (5/6),main_form_redesign_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18278168516/job/52035464658
"06.10.25, 10:47:21",52035464659,18278168516,1,TestCafe tests,scheduler / common (6/6),main_form_redesign_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18278168516/job/52035464659
"06.10.25, 10:47:21",52035464687,18278168516,1,TestCafe tests,scheduler / common (2/6),main_form_redesign_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18278168516/job/52035464687
"06.10.25, 10:47:21",52035464692,18278168516,1,TestCafe tests,scheduler / common (1/6),main_form_redesign_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18278168516/job/52035464692
"06.10.25, 10:47:21",52035464704,18278168516,1,TestCafe tests,scheduler / offset,main_form_redesign_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18278168516/job/52035464704
"06.10.25, 10:16:59",52033129185,18277405441,1,TestCafe tests,scheduler / common (1/6),main_form_redesign_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277405441/job/52033129185
"06.10.25, 10:16:59",52033129188,18277405441,1,TestCafe tests,scheduler / common (2/6),main_form_redesign_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277405441/job/52033129188
"06.10.25, 10:16:59",52033129193,18277405441,1,TestCafe tests,scheduler / common (3/6),main_form_redesign_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277405441/job/52033129193
"06.10.25, 10:16:59",52033129196,18277405441,1,TestCafe tests,scheduler / common (5/6),main_form_redesign_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277405441/job/52033129196
"06.10.25, 10:16:59",52033129202,18277405441,1,TestCafe tests,scheduler / offset,main_form_redesign_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277405441/job/52033129202
"06.10.25, 10:16:59",52033129211,18277405441,1,TestCafe tests,scheduler / common (6/6),main_form_redesign_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277405441/job/52033129211
"06.10.25, 10:16:59",52033129246,18277405441,1,TestCafe tests,scheduler / common (4/6),main_form_redesign_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277405441/job/52033129246
"06.10.25, 10:40:33",52034948271,18277405441,1,TestCafe tests,Send notifications,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18277405441/job/52034948271
"06.10.25, 10:40:33",52034948346,18277405441,1,TestCafe tests,merge-artifacts,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18277405441/job/52034948346
"06.10.25, 09:22:46",52028674762,18275977919,1,TestCafe tests,scheduler / common (1/6),main_form_redesign_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18275977919/job/52028674762
"06.10.25, 09:22:46",52028674765,18275977919,1,TestCafe tests,scheduler / common (5/6),main_form_redesign_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18275977919/job/52028674765
"06.10.25, 09:22:46",52028674780,18275977919,1,TestCafe tests,scheduler / offset,main_form_redesign_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18275977919/job/52028674780
"06.10.25, 09:22:46",52028674787,18275977919,1,TestCafe tests,scheduler / common (4/6),main_form_redesign_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18275977919/job/52028674787
"06.10.25, 09:22:46",52028674791,18275977919,1,TestCafe tests,scheduler / common (2/6),main_form_redesign_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18275977919/job/52028674791
"06.10.25, 09:22:46",52028674793,18275977919,1,TestCafe tests,scheduler / common (3/6),main_form_redesign_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18275977919/job/52028674793
"06.10.25, 09:22:46",52028674797,18275977919,1,TestCafe tests,scheduler / common (6/6),main_form_redesign_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18275977919/job/52028674797
"06.10.25, 09:08:47",52027532240,18275567082,1,TestCafe tests,chat,25_2_toolbar_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18275567082/job/52027532240
"06.10.25, 08:59:29",52026725808,18275455207,1,TestCafe tests,cardView - material,25_2_scheduler_new_view_model,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18275455207/job/52026725808
"06.10.25, 08:38:07",52024979055,18274855608,1,TestCafe tests,editors - material (2/3),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274855608/job/52024979055
"06.10.25, 08:34:38",52024704697,18274822019,1,TestCafe tests,editors - fluent (3/3),25_2_scheduler_new_view_model,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18274822019/job/52024704697
"06.10.25, 08:55:33",52026424297,18274822019,1,TestCafe tests,merge-artifacts,25_2_scheduler_new_view_model,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18274822019/job/52026424297
"06.10.25, 08:55:33",52026424319,18274822019,1,TestCafe tests,Send notifications,25_2_scheduler_new_view_model,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18274822019/job/52026424319
"06.10.25, 08:34:06",52024666280,18274722609,1,TestCafe tests,editors - material (1/3),25_2_toolbar_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274722609/job/52024666280
"06.10.25, 08:23:56",52023866972,18274435430,1,TestCafe tests,accessibility (4/7),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023866972
"06.10.25, 08:23:56",52023866976,18274435430,1,TestCafe tests,accessibility (6/7),25_2_scheduler_new_view_model,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023866976
"06.10.25, 08:23:56",52023866978,18274435430,1,TestCafe tests,accessibility (3/7),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023866978
"06.10.25, 08:23:56",52023866979,18274435430,1,TestCafe tests,accessibility (1/7),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023866979
"06.10.25, 08:23:56",52023866980,18274435430,1,TestCafe tests,accessibility - material (1/7),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023866980
"06.10.25, 08:23:56",52023866995,18274435430,1,TestCafe tests,accessibility - material (5/7),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023866995
"06.10.25, 08:23:56",52023867001,18274435430,1,TestCafe tests,accessibility - material (6/7),25_2_scheduler_new_view_model,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867001
"06.10.25, 08:23:56",52023867005,18274435430,1,TestCafe tests,accessibility (5/7),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867005
"06.10.25, 08:23:56",52023867007,18274435430,1,TestCafe tests,accessibility - material (3/7),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867007
"06.10.25, 08:23:56",52023867012,18274435430,1,TestCafe tests,accessibility - material (2/7),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867012
"06.10.25, 08:23:56",52023867018,18274435430,1,TestCafe tests,accessibility - material (4/7),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867018
"06.10.25, 08:23:56",52023867020,18274435430,1,TestCafe tests,accessibility - fluent (5/7),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867020
"06.10.25, 08:23:56",52023867029,18274435430,1,TestCafe tests,accessibility - fluent (1/7),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867029
"06.10.25, 08:23:56",52023867044,18274435430,1,TestCafe tests,dataGrid / common (2/5),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867044
"06.10.25, 08:23:56",52023867045,18274435430,1,TestCafe tests,dataGrid / common (1/5),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867045
"06.10.25, 08:23:56",52023867048,18274435430,1,TestCafe tests,accessibility - fluent (6/7),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867048
"06.10.25, 08:23:56",52023867053,18274435430,1,TestCafe tests,accessibility - fluent (4/7),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867053
"06.10.25, 08:23:56",52023867055,18274435430,1,TestCafe tests,treeList,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867055
"06.10.25, 08:23:56",52023867064,18274435430,1,TestCafe tests,dataGrid / sticky (2/3),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867064
"06.10.25, 08:23:56",52023867068,18274435430,1,TestCafe tests,dataGrid / sticky common,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867068
"06.10.25, 08:23:56",52023867076,18274435430,1,TestCafe tests,dataGrid / common (4/5),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867076
"06.10.25, 08:23:56",52023867079,18274435430,1,TestCafe tests,accessibility - fluent (7/7),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867079
"06.10.25, 08:23:56",52023867088,18274435430,1,TestCafe tests,scheduler / offset,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867088
"06.10.25, 08:23:56",52023867090,18274435430,1,TestCafe tests,cardView - fluent,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867090
"06.10.25, 08:23:56",52023867092,18274435430,1,TestCafe tests,dataGrid / sticky (1/3),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867092
"06.10.25, 08:23:56",52023867096,18274435430,1,TestCafe tests,cardView,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867096
"06.10.25, 08:23:56",52023867101,18274435430,1,TestCafe tests,cardView - material,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867101
"06.10.25, 08:23:56",52023867102,18274435430,1,TestCafe tests,dataGrid / sticky (3/3),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867102
"06.10.25, 08:23:56",52023867104,18274435430,1,TestCafe tests,dataGrid / common (5/5),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867104
"06.10.25, 08:23:56",52023867105,18274435430,1,TestCafe tests,scheduler / common (2/6),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867105
"06.10.25, 08:23:56",52023867117,18274435430,1,TestCafe tests,dataGrid / common (3/5),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867117
"06.10.25, 08:23:57",52023867127,18274435430,1,TestCafe tests,pivotGrid,25_2_scheduler_new_view_model,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867127
"06.10.25, 08:23:57",52023867132,18274435430,1,TestCafe tests,editors - material (3/3),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867132
"06.10.25, 08:23:57",52023867133,18274435430,1,TestCafe tests,editors (2/3),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867133
"06.10.25, 08:23:57",52023867137,18274435430,1,TestCafe tests,editors - material (2/3),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867137
"06.10.25, 08:23:57",52023867139,18274435430,1,TestCafe tests,scheduler / common (1/6),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867139
"06.10.25, 08:23:57",52023867144,18274435430,1,TestCafe tests,scheduler / common (3/6),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867144
"06.10.25, 08:23:57",52023867146,18274435430,1,TestCafe tests,editors (3/3),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867146
"06.10.25, 08:23:57",52023867148,18274435430,1,TestCafe tests,form (2/2),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867148
"06.10.25, 08:23:57",52023867152,18274435430,1,TestCafe tests,scheduler / offset markups,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867152
"06.10.25, 08:23:57",52023867153,18274435430,1,TestCafe tests,scheduler / common (6/6),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867153
"06.10.25, 08:23:57",52023867155,18274435430,1,TestCafe tests,editors (1/3),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867155
"06.10.25, 08:23:57",52023867158,18274435430,1,TestCafe tests,editors - fluent (1/3),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867158
"06.10.25, 08:23:57",52023867163,18274435430,1,TestCafe tests,htmlEditor,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867163
"06.10.25, 08:23:57",52023867165,18274435430,1,TestCafe tests,editors - material (1/3),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867165
"06.10.25, 08:23:57",52023867166,18274435430,1,TestCafe tests,htmlEditor - fluent,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867166
"06.10.25, 08:23:57",52023867170,18274435430,1,TestCafe tests,navigation - fluent,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867170
"06.10.25, 08:23:57",52023867176,18274435430,1,TestCafe tests,htmlEditor - material,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867176
"06.10.25, 08:23:57",52023867177,18274435430,1,TestCafe tests,editors - fluent (3/3),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867177
"06.10.25, 08:23:57",52023867184,18274435430,1,TestCafe tests,navigation - material,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867184
"06.10.25, 08:23:57",52023867189,18274435430,1,TestCafe tests,editors - fluent (2/3),25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867189
"06.10.25, 08:23:57",52023867208,18274435430,1,TestCafe tests,navigation,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867208
"06.10.25, 08:23:57",52023867213,18274435430,1,TestCafe tests,pagination,25_2_scheduler_new_view_model,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867213
"06.10.25, 08:23:57",52023867217,18274435430,1,TestCafe tests,fileManager,25_2_scheduler_new_view_model,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867217
"06.10.25, 08:23:57",52023867252,18274435430,1,TestCafe tests,filterBuilder - material,25_2_scheduler_new_view_model,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52023867252
"06.10.25, 08:31:10",52024434172,18274435430,1,TestCafe tests,Send notifications,25_2_scheduler_new_view_model,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52024434172
"06.10.25, 08:31:10",52024434194,18274435430,1,TestCafe tests,merge-artifacts,25_2_scheduler_new_view_model,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18274435430/job/52024434194
"06.10.25, 07:52:59",52021493334,18273749883,1,TestCafe tests,cardView - material,25_1_button_group_T1308601,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18273749883/job/52021493334
"06.10.25, 07:27:32",52019760352,18273143068,1,TestCafe tests,scheduler / common (1/6),main_form_redesign_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18273143068/job/52019760352
"06.10.25, 07:27:32",52019760360,18273143068,1,TestCafe tests,scheduler / common (4/6),main_form_redesign_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18273143068/job/52019760360
"06.10.25, 07:27:32",52019760362,18273143068,1,TestCafe tests,scheduler / common (2/6),main_form_redesign_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18273143068/job/52019760362
