created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.09.25, 07:10:55",49666059523,17486351266,1,Lint,texts,cardview_loader_issue_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17486351266/job/49666059523
"05.09.25, 07:14:23",49666271192,17486351266,1,Lint,Send notifications,cardview_loader_issue_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17486351266/job/49666271192
"05.09.25, 06:36:16",49664199754,17485721639,1,Lint,JS,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17485721639/job/49664199754
"05.09.25, 06:36:16",49664199783,17485721639,1,Lint,TS,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17485721639/job/49664199783
"05.09.25, 17:38:52",49711589406,17500233538,1,Playgrounds tests,angular,25_2_vm_all_views_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/17500233538/job/49711589406
"05.09.25, 17:38:52",49711589419,17500233538,1,Playgrounds tests,react,25_2_vm_all_views_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/17500233538/job/49711589419
"05.09.25, 17:38:52",49711589441,17500233538,1,Playgrounds tests,vue,25_2_vm_all_views_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/17500233538/job/49711589441
"05.09.25, 17:20:58",49710380388,17500000041,1,Playgrounds tests,build,25_2_vm_all_views_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17500000041/job/49710380388
"05.09.25, 17:18:01",49710175976,17499930250,1,Playgrounds tests,build,25_2-qunit-runner-net8,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17499930250/job/49710175976
"05.09.25, 17:21:02",49710385273,17499930250,1,Playgrounds tests,matrix.ARGS.platform,25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17499930250/job/49710385273
"05.09.25, 17:11:56",49709760919,17499795009,1,Playgrounds tests,build,25_2_T1304359_reset_value_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17499795009/job/49709760919
"05.09.25, 16:12:56",49705553129,17498340341,1,Playgrounds tests,angular,25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/17498340341/job/49705553129
"05.09.25, 16:12:56",49705553133,17498340341,1,Playgrounds tests,react,25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/17498340341/job/49705553133
"05.09.25, 16:12:56",49705553158,17498340341,1,Playgrounds tests,vue,25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/17498340341/job/49705553158
"05.09.25, 15:33:17",49702486448,17497500802,1,Playgrounds tests,react,25_2-qunit-runner-net8,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/17497500802/job/49702486448
"05.09.25, 15:33:17",49702486458,17497500802,1,Playgrounds tests,vue,25_2-qunit-runner-net8,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/17497500802/job/49702486458
"05.09.25, 15:33:17",49702486463,17497500802,1,Playgrounds tests,angular,25_2-qunit-runner-net8,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/17497500802/job/49702486463
"05.09.25, 15:12:13",49700743770,17496926187,1,Playgrounds tests,react,25_2-qunit-runner-net8,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17496926187/job/49700743770
"05.09.25, 15:12:13",49700743775,17496926187,1,Playgrounds tests,vue,25_2-qunit-runner-net8,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17496926187/job/49700743775
"05.09.25, 15:12:13",49700743783,17496926187,1,Playgrounds tests,angular,25_2-qunit-runner-net8,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17496926187/job/49700743783
"05.09.25, 14:56:22",49699387395,17496587914,1,Playgrounds tests,angular,25_2-qunit-runner-net8,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/17496587914/job/49699387395
"05.09.25, 14:06:52",49695220266,17495505948,1,Playgrounds tests,build,25_2_T1304359_reset_value_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17495505948/job/49695220266
"05.09.25, 12:40:47",49688286488,17493432368,1,Playgrounds tests,build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17493432368/job/49688286488
"05.09.25, 09:41:23",49676255877,17489635383,1,Playgrounds tests,build,25_2_vm_all_views_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17489635383/job/49676255877
"05.09.25, 09:09:42",49674009397,17488901745,1,Playgrounds tests,build,25_2_vm_all_views_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17488901745/job/49674009397
"05.09.25, 07:47:44",49668292130,17486862086,1,Playgrounds tests,angular,1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862086/job/49668292130
"05.09.25, 07:47:44",49668292142,17486862086,1,Playgrounds tests,react,1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862086/job/49668292142
"05.09.25, 08:07:25",49669557440,17486862086,2,Playgrounds tests,angular,1251-transfer-remaining-code-inside-js-files-to-ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17486862086/job/49669557440
"05.09.25, 07:10:55",49666059482,17486351283,1,Playgrounds tests,build,cardview_loader_issue_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17486351283/job/49666059482
"05.09.25, 07:14:20",49666268885,17486351283,1,Playgrounds tests,matrix.ARGS.platform,cardview_loader_issue_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17486351283/job/49666268885
"05.09.25, 06:53:28",49665064842,17485802840,1,Playgrounds tests,angular,25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802840/job/49665064842
"05.09.25, 06:53:28",49665064844,17485802840,1,Playgrounds tests,react,25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802840/job/49665064844
"05.09.25, 06:53:28",49665064851,17485802840,1,Playgrounds tests,vue,25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802840/job/49665064851
"05.09.25, 08:21:25",49670547803,17485802840,2,Playgrounds tests,vue,25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802840/job/49670547803
"05.09.25, 08:21:25",49670547807,17485802840,2,Playgrounds tests,angular,25_1_CHART_PREPARE,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485802840/job/49670547807
"05.09.25, 06:36:16",49664199772,17485721634,1,Playgrounds tests,build,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17485721634/job/49664199772
"05.09.25, 06:33:31",49664064161,17485516177,1,Playgrounds tests,angular,eslint_update_dx_react_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485516177/job/49664064161
"05.09.25, 06:33:31",49664064165,17485516177,1,Playgrounds tests,react,eslint_update_dx_react_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485516177/job/49664064165
"05.09.25, 06:33:31",49664064169,17485516177,1,Playgrounds tests,vue,eslint_update_dx_react_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17485516177/job/49664064169
"05.09.25, 05:40:38",49661594787,17484686634,1,Playgrounds tests,react,eslint_update_e2e_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17484686634/job/49661594787
"05.09.25, 05:40:38",49661594789,17484686634,1,Playgrounds tests,vue,eslint_update_e2e_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17484686634/job/49661594789
"05.09.25, 06:06:17",49662662892,17484686634,2,Playgrounds tests,vue,eslint_update_e2e_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17484686634/job/49662662892
"05.09.25, 06:06:17",49662662903,17484686634,2,Playgrounds tests,react,eslint_update_e2e_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17484686634/job/49662662903
"05.09.25, 06:26:21",49663713670,17484686634,3,Playgrounds tests,vue,eslint_update_e2e_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17484686634/job/49663713670
"05.09.25, 06:26:21",49663713690,17484686634,3,Playgrounds tests,react,eslint_update_e2e_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17484686634/job/49663713690
"05.09.25, 15:04:45",49700089739,17496928884,1,PR Filter Stubs,Changes Segregation Check,25_2_smartpaste_demos,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/17496928884/job/49700089739
"05.09.25, 17:37:17",49711484366,17500233559,1,Additional QUnit,misc(2/2)-no-csp,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484366
"05.09.25, 17:37:17",49711484372,17500233559,1,Additional QUnit,ui.htmlEditor-chrome,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484372
"05.09.25, 17:37:17",49711484377,17500233559,1,Additional QUnit,misc(1/2)-no-csp,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484377
"05.09.25, 17:37:17",49711484393,17500233559,1,Additional QUnit,export-chrome,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484393
"05.09.25, 17:37:17",49711484417,17500233559,1,Additional QUnit,export-firefox,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484417
"05.09.25, 17:37:17",49711484419,17500233559,1,Additional QUnit,misc-firefox,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484419
"05.09.25, 17:37:17",49711484430,17500233559,1,Additional QUnit,ui.editors(2/2)-firefox,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484430
"05.09.25, 17:37:17",49711484434,17500233559,1,Additional QUnit,ui.htmlEditor-firefox,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484434
"05.09.25, 17:37:17",49711484435,17500233559,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484435
"05.09.25, 17:37:17",49711484436,17500233559,1,Additional QUnit,ui.grid(1/2)-firefox,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484436
"05.09.25, 17:37:17",49711484438,17500233559,1,Additional QUnit,ui.grid(2/2)-firefox,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484438
"05.09.25, 17:37:17",49711484445,17500233559,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484445
"05.09.25, 17:37:17",49711484450,17500233559,1,Additional QUnit,renovation-firefox,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484450
"05.09.25, 17:37:17",49711484459,17500233559,1,Additional QUnit,ui.editors(1/2)-firefox,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484459
"05.09.25, 17:37:17",49711484463,17500233559,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484463
"05.09.25, 17:37:17",49711484473,17500233559,1,Additional QUnit,viz-firefox,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484473
"05.09.25, 17:37:17",49711484475,17500233559,1,Additional QUnit,ui-firefox,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484475
"05.09.25, 17:37:17",49711484490,17500233559,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484490
"05.09.25, 17:37:17",49711484494,17500233559,1,Additional QUnit,misc(1/2)-Japan,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484494
"05.09.25, 17:37:17",49711484496,17500233559,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484496
"05.09.25, 17:37:17",49711484498,17500233559,1,Additional QUnit,misc(2/2)-Japan,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484498
"05.09.25, 17:37:17",49711484504,17500233559,1,Additional QUnit,ui.editors(1/2)-Japan,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484504
"05.09.25, 17:37:17",49711484509,17500233559,1,Additional QUnit,misc(2/2)-Europe/London,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484509
"05.09.25, 17:37:17",49711484510,17500233559,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484510
"05.09.25, 17:37:17",49711484511,17500233559,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484511
"05.09.25, 17:37:17",49711484515,17500233559,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484515
"05.09.25, 17:37:17",49711484525,17500233559,1,Additional QUnit,misc(1/2)-Europe/London,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484525
"05.09.25, 17:37:17",49711484527,17500233559,1,Additional QUnit,ui.editors(2/2)-Japan,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484527
"05.09.25, 17:37:17",49711484535,17500233559,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484535
"05.09.25, 17:37:17",49711484536,17500233559,1,Additional QUnit,misc(1/2)-US/Pacific,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484536
"05.09.25, 17:37:17",49711484537,17500233559,1,Additional QUnit,ui.grid(1/2)-Japan,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484537
"05.09.25, 17:37:17",49711484544,17500233559,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484544
"05.09.25, 17:37:17",49711484545,17500233559,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484545
"05.09.25, 17:37:17",49711484546,17500233559,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484546
"05.09.25, 17:37:17",49711484547,17500233559,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484547
"05.09.25, 17:37:17",49711484556,17500233559,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484556
"05.09.25, 17:37:17",49711484559,17500233559,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484559
"05.09.25, 17:37:17",49711484562,17500233559,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_2_vm_all_views_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17500233559/job/49711484562
