created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.03.25, 09:33:39",38296955217,13695342461,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296955217
"06.03.25, 09:33:39",38296955600,13695342461,1,TestCafe tests,editors (1/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296955600
"06.03.25, 09:33:40",38296955974,13695342461,1,TestCafe tests,editors (2/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296955974
"06.03.25, 09:33:40",38296956456,13695342461,1,TestCafe tests,editors (3/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296956456
"06.03.25, 09:33:41",38296956896,13695342461,1,TestCafe tests,editors - material (1/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296956896
"06.03.25, 09:33:41",38296957275,13695342461,1,TestCafe tests,editors - material (2/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296957275
"06.03.25, 09:33:42",38296957685,13695342461,1,TestCafe tests,editors - material (3/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296957685
"06.03.25, 09:33:42",38296958060,13695342461,1,TestCafe tests,editors - fluent (1/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296958060
"06.03.25, 09:33:43",38296958567,13695342461,1,TestCafe tests,editors - fluent (2/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296958567
"06.03.25, 09:33:43",38296958956,13695342461,1,TestCafe tests,editors - fluent (3/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296958956
"06.03.25, 09:33:44",38296959384,13695342461,1,TestCafe tests,htmlEditor,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296959384
"06.03.25, 09:33:44",38296959782,13695342461,1,TestCafe tests,htmlEditor - material,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296959782
"06.03.25, 09:33:44",38296960316,13695342461,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296960316
"06.03.25, 09:33:45",38296960802,13695342461,1,TestCafe tests,navigation,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296960802
"06.03.25, 09:33:45",38296961134,13695342461,1,TestCafe tests,navigation - material,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296961134
"06.03.25, 09:33:46",38296961496,13695342461,1,TestCafe tests,navigation - fluent,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296961496
"06.03.25, 09:33:46",38296961876,13695342461,1,TestCafe tests,fileManager,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296961876
"06.03.25, 09:33:46",38296962197,13695342461,1,TestCafe tests,fileManager - material,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296962197
"06.03.25, 09:33:47",38296962550,13695342461,1,TestCafe tests,fileManager - fluent,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296962550
"06.03.25, 09:33:49",38296964564,13695342461,1,TestCafe tests,gantt,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695342461/job/38296964564
"06.03.25, 09:20:36",38296196170,13695278895,1,TestCafe tests,build,runtime_dep_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13695278895/job/38296196170
"06.03.25, 09:24:46",38296435441,13695278895,1,TestCafe tests,${{ matrix.ARGS.name }},runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695278895/job/38296435441
"06.03.25, 09:24:47",38296436454,13695278895,1,TestCafe tests,merge-artifacts,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695278895/job/38296436454
"06.03.25, 09:24:47",38296437148,13695278895,1,TestCafe tests,Send notifications,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695278895/job/38296437148
"06.03.25, 09:15:47",38295919597,13695187203,1,TestCafe tests,build,grids/cardview/draft_Sorting,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13695187203/job/38295919597
"06.03.25, 09:24:21",38296411892,13695187203,1,TestCafe tests,${{ matrix.ARGS.name }},grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695187203/job/38296411892
"06.03.25, 09:24:22",38296412609,13695187203,1,TestCafe tests,merge-artifacts,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695187203/job/38296412609
"06.03.25, 09:24:22",38296413080,13695187203,1,TestCafe tests,Send notifications,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695187203/job/38296413080
"06.03.25, 09:03:56",38295233105,13694840431,1,TestCafe tests,navigation - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13694840431/job/38295233105
"06.03.25, 08:18:59",38292852330,13693906252,1,TestCafe tests,accessibility (5/7),25_1_es6_overlay,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13693906252/job/38292852330
"06.03.25, 08:19:35",38292880392,13693906252,1,TestCafe tests,editors - material (1/3),25_1_es6_overlay,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13693906252/job/38292880392
"06.03.25, 11:12:40",38302774830,13693906252,1,TestCafe tests,merge-artifacts,25_1_es6_overlay,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13693906252/job/38302774830
"06.03.25, 11:12:40",38302775189,13693906252,1,TestCafe tests,Send notifications,25_1_es6_overlay,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13693906252/job/38302775189
"06.03.25, 08:14:24",38292636645,13693875204,1,TestCafe tests,accessibility - material (1/7),24_1_T1235433_drag_n_drop_grouped,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13693875204/job/38292636645
"06.03.25, 08:14:35",38292645782,13693875204,1,TestCafe tests,pivotGrid,24_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13693875204/job/38292645782
"06.03.25, 08:14:36",38292646106,13693875204,1,TestCafe tests,pivotGrid - material,24_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13693875204/job/38292646106
"06.03.25, 08:14:37",38292646928,13693875204,1,TestCafe tests,scheduler / common (2/6),24_1_T1235433_drag_n_drop_grouped,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13693875204/job/38292646928
"06.03.25, 08:06:59",38292273743,13693868432,1,TestCafe tests,accessibility (2/7),24_1_T1259996,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13693868432/job/38292273743
"06.03.25, 08:07:15",38292287411,13693868432,1,TestCafe tests,treeList,24_1_T1259996,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13693868432/job/38292287411
"06.03.25, 08:07:18",38292289585,13693868432,1,TestCafe tests,pivotGrid - material,24_1_T1259996,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13693868432/job/38292289585
"06.03.25, 08:07:25",38292295738,13693868432,1,TestCafe tests,form - fluent (2/2),24_1_T1259996,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13693868432/job/38292295738
"06.03.25, 08:53:28",38294661707,13693868432,2,TestCafe tests,pivotGrid - material,24_1_T1259996,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13693868432/job/38294661707
"06.03.25, 08:04:08",38292131510,13693821136,1,TestCafe tests,scheduler / offset markups,24_2_T1259996,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13693821136/job/38292131510
"06.03.25, 07:42:37",38291226834,13693568723,1,TestCafe tests,accessibility (5/7),25_1_es6_overlay,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13693568723/job/38291226834
"06.03.25, 07:42:45",38291233504,13693568723,1,TestCafe tests,accessibility - material (5/7),25_1_es6_overlay,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13693568723/job/38291233504
"06.03.25, 07:42:48",38291235298,13693568723,1,TestCafe tests,accessibility - fluent (5/7),25_1_es6_overlay,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13693568723/job/38291235298
"06.03.25, 07:42:48",38291235477,13693568723,1,TestCafe tests,accessibility - fluent (6/7),25_1_es6_overlay,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13693568723/job/38291235477
"06.03.25, 07:42:50",38291236680,13693568723,1,TestCafe tests,accessibility - list - material (1/2),25_1_es6_overlay,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13693568723/job/38291236680
"06.03.25, 07:42:54",38291239355,13693568723,1,TestCafe tests,dataGrid / common (3/5),25_1_es6_overlay,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13693568723/job/38291239355
"06.03.25, 07:42:55",38291239616,13693568723,1,TestCafe tests,dataGrid / common (4/5),25_1_es6_overlay,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13693568723/job/38291239616
"06.03.25, 07:43:11",38291249846,13693568723,1,TestCafe tests,navigation,25_1_es6_overlay,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13693568723/job/38291249846
"06.03.25, 08:02:10",38292034180,13693568723,1,TestCafe tests,merge-artifacts,25_1_es6_overlay,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13693568723/job/38292034180
"06.03.25, 08:02:10",38292034636,13693568723,1,TestCafe tests,Send notifications,25_1_es6_overlay,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13693568723/job/38292034636
"06.03.25, 06:30:22",38288539916,13692579496,1,TestCafe tests,common - fluent,T1277214_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13692579496/job/38288539916
"06.03.25, 06:30:26",38288542254,13692579496,1,TestCafe tests,dataGrid / sticky common,T1277214_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13692579496/job/38288542254
"06.03.25, 07:32:33",38290829698,13692579496,1,TestCafe tests,merge-artifacts,T1277214_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13692579496/job/38290829698
"06.03.25, 07:32:34",38290830075,13692579496,1,TestCafe tests,Send notifications,T1277214_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13692579496/job/38290830075
"06.03.25, 07:33:08",38290850958,13692579496,2,TestCafe tests,dataGrid / sticky common,T1277214_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13692579496/job/38290850958
"06.03.25, 07:47:55",38291443768,13692579496,2,TestCafe tests,merge-artifacts,T1277214_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13692579496/job/38291443768
"06.03.25, 03:43:08",38283356070,13690643149,1,TestCafe tests,accessibility - fluent (5/7),T1277214_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13690643149/job/38283356070
"06.03.25, 03:43:14",38283359228,13690643149,1,TestCafe tests,dataGrid / common (2/5),T1277214_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13690643149/job/38283359228
"06.03.25, 03:43:14",38283359394,13690643149,1,TestCafe tests,dataGrid / common (3/5),T1277214_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13690643149/job/38283359394
"06.03.25, 03:43:15",38283359576,13690643149,1,TestCafe tests,dataGrid / common (4/5),T1277214_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13690643149/job/38283359576
"06.03.25, 03:43:15",38283359740,13690643149,1,TestCafe tests,dataGrid / common (5/5),T1277214_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13690643149/job/38283359740
"06.03.25, 06:14:43",38288002744,13690643149,2,TestCafe tests,accessibility - fluent (5/7),T1277214_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13690643149/job/38288002744
"06.03.25, 06:14:50",38288007426,13690643149,2,TestCafe tests,dataGrid / common (2/5),T1277214_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13690643149/job/38288007426
"06.03.25, 06:14:51",38288007677,13690643149,2,TestCafe tests,dataGrid / common (3/5),T1277214_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13690643149/job/38288007677
"06.03.25, 06:14:51",38288007993,13690643149,2,TestCafe tests,dataGrid / common (4/5),T1277214_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13690643149/job/38288007993
"06.03.25, 06:14:52",38288008302,13690643149,2,TestCafe tests,dataGrid / common (5/5),T1277214_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13690643149/job/38288008302
"06.03.25, 06:24:07",38288326610,13690643149,2,TestCafe tests,merge-artifacts,T1277214_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13690643149/job/38288326610
"06.03.25, 06:24:07",38288326826,13690643149,2,TestCafe tests,Send notifications,T1277214_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13690643149/job/38288326826
"06.03.25, 17:21:59",38326265901,13704459376,1,Themebuilder and Styles tests,test,grids/cardview/draft_Sorting,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/13704459376/job/38326265901
"06.03.25, 17:21:19",38326225828,13704448942,1,Themebuilder and Styles tests,test,grids/cardview/draft_Sorting,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13704448942/job/38326225828
"06.03.25, 17:21:56",38326262703,13704448942,1,Themebuilder and Styles tests,Send notifications,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13704448942/job/38326262703
"06.03.25, 14:25:23",38314207592,13700909864,1,Themebuilder and Styles tests,test,25_1_es6_switch,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/13700909864/job/38314207592
"06.03.25, 14:15:10",38313520333,13700703356,1,Themebuilder and Styles tests,test,25_1_es6_switch,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/13700703356/job/38313520333
"06.03.25, 09:24:50",38296439563,13695352122,1,Themebuilder and Styles tests,test,runtime_dep_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13695352122/job/38296439563
"06.03.25, 09:27:09",38296574910,13695352122,1,Themebuilder and Styles tests,Send notifications,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695352122/job/38296574910
"06.03.25, 09:23:56",38296387812,13695342450,1,Themebuilder and Styles tests,test,grids/cardview/draft_Sorting,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/13695342450/job/38296387812
"06.03.25, 09:20:34",38296194145,13695278856,1,Themebuilder and Styles tests,test,runtime_dep_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13695278856/job/38296194145
"06.03.25, 09:24:47",38296436779,13695278856,1,Themebuilder and Styles tests,Send notifications,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695278856/job/38296436779
"06.03.25, 09:15:45",38295917764,13695187221,1,Themebuilder and Styles tests,test,grids/cardview/draft_Sorting,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/13695187221/job/38295917764
"06.03.25, 17:21:18",38326225167,13704448951,1,TS Declarations,check-ts-bundle,grids/cardview/draft_Sorting,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13704448951/job/38326225167
"06.03.25, 17:21:20",38326226782,13704448951,1,TS Declarations,validate-declarations,grids/cardview/draft_Sorting,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13704448951/job/38326226782
"06.03.25, 17:21:56",38326263424,13704448951,1,TS Declarations,Send notifications,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13704448951/job/38326263424
"06.03.25, 09:24:43",38296432569,13695352132,1,TS Declarations,check-ts-bundle,runtime_dep_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13695352132/job/38296432569
"06.03.25, 09:24:43",38296432981,13695352132,1,TS Declarations,validate-declarations,runtime_dep_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13695352132/job/38296432981
"06.03.25, 09:27:06",38296571227,13695352132,1,TS Declarations,Send notifications,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695352132/job/38296571227
"06.03.25, 09:20:36",38296195631,13695278871,1,TS Declarations,check-ts-bundle,runtime_dep_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13695278871/job/38296195631
"06.03.25, 09:20:37",38296196377,13695278871,1,TS Declarations,validate-declarations,runtime_dep_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13695278871/job/38296196377
"06.03.25, 09:24:42",38296431911,13695278871,1,TS Declarations,Send notifications,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695278871/job/38296431911
"06.03.25, 17:21:48",38326254937,13704459412,1,DevExtreme Wrappers Tests,test,grids/cardview/draft_Sorting,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/13704459412/job/38326254937
"06.03.25, 17:21:17",38326223487,13704448924,1,DevExtreme Wrappers Tests,test,grids/cardview/draft_Sorting,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/13704448924/job/38326223487
"06.03.25, 14:15:09",38313519472,13700703369,1,DevExtreme Wrappers Tests,test,25_1_es6_switch,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/13700703369/job/38313519472
"06.03.25, 09:23:55",38296386707,13695342447,1,DevExtreme Wrappers Tests,test,grids/cardview/draft_Sorting,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/13695342447/job/38296386707
"06.03.25, 09:15:44",38295916582,13695187219,1,DevExtreme Wrappers Tests,test,grids/cardview/draft_Sorting,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/13695187219/job/38295916582
"06.03.25, 08:56:48",38294837094,13694840426,1,DevExtreme Wrappers Tests,test,24_2,failure,Vue - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/13694840426/job/38294837094
