created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.10.24, 21:26:51",32185135270,11562887450,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562887450/job/32185135270
"28.10.24, 21:22:22",32184952939,11562865400,1,Demos Frameworks,Build DevExtreme,24_2_ssr_visible,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11562865400/job/32184952939
"28.10.24, 21:24:13",32185029503,11562865400,1,Demos Frameworks,${{ matrix.name }},24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562865400/job/32185029503
"28.10.24, 21:24:14",32185029820,11562865400,1,Demos Frameworks,Build Demos,24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562865400/job/32185029820
"28.10.24, 21:24:14",32185030094,11562865400,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562865400/job/32185030094
"28.10.24, 21:24:15",32185030504,11562865400,1,Demos Frameworks,${{ matrix.name }},24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562865400/job/32185030504
"28.10.24, 21:17:47",32184760050,11562802064,1,Demos Frameworks,Build DevExtreme,chatDateFormats__24_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11562802064/job/32184760050
"28.10.24, 21:26:30",32185121732,11562802064,2,Demos Frameworks,Build DevExtreme,chatDateFormats__24_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11562802064/job/32185121732
"28.10.24, 21:21:43",32184925844,11562729212,1,Demos Frameworks,Build Demos,24_2_chat_typingusers_implementation,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/11562729212/job/32184925844
"28.10.24, 21:24:43",32185049000,11562729212,1,Demos Frameworks,${{ matrix.name }},24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562729212/job/32185049000
"28.10.24, 21:24:43",32185049473,11562729212,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562729212/job/32185049473
"28.10.24, 20:35:47",32182887126,11562211799,1,Demos Frameworks,Build DevExtreme,24_2_chat_typingusers_implementation,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11562211799/job/32182887126
"28.10.24, 20:12:01",32181768836,11561850860,1,Demos Frameworks,Build DevExtreme,24_2-jquery-4-dev,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11561850860/job/32181768836
"28.10.24, 20:03:45",32181359904,11561718443,1,Demos Frameworks,Build DevExtreme,24_2-jquery-4-dev,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11561718443/job/32181359904
"28.10.24, 20:01:35",32181249920,11561684913,1,Demos Frameworks,Build DevExtreme,24_2_chat_typingusers_implementation,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11561684913/job/32181249920
"28.10.24, 19:48:46",32180682515,11561514397,1,Demos Frameworks,Build DevExtreme,24_2_chat_typingusers_implementation,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11561514397/job/32180682515
"28.10.24, 19:47:43",32180633942,11561499243,1,Demos Frameworks,Build DevExtreme,24_2-jquery-4-dev,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11561499243/job/32180633942
"28.10.24, 19:09:51",32178900939,11560949443,1,Demos Frameworks,Build DevExtreme,renovate/babel-monorepo,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11560949443/job/32178900939
"28.10.24, 19:04:21",32178629916,11560862469,1,Demos Frameworks,Build DevExtreme,24_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11560862469/job/32178629916
"28.10.24, 18:41:24",32177522206,11560220811,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11560220811/job/32177522206
"28.10.24, 18:41:27",32177525015,11560220811,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11560220811/job/32177525015
"28.10.24, 18:41:28",32177525635,11560220811,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11560220811/job/32177525635
"28.10.24, 12:58:33",32157658584,11554252422,1,Demos Frameworks,Lint code base (excluding demos),datagrid_sticky_columns_kbn_24_2,cancelled,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/11554252422/job/32157658584
"28.10.24, 12:58:33",32157658890,11554252422,1,Demos Frameworks,Build Demos,datagrid_sticky_columns_kbn_24_2,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/11554252422/job/32157658890
"28.10.24, 13:00:57",32157789922,11554252422,1,Demos Frameworks,${{ matrix.name }},datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252422/job/32157789922
"28.10.24, 13:00:57",32157790310,11554252422,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252422/job/32157790310
"28.10.24, 11:26:51",32153135170,11552712675,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552712675/job/32153135170
"28.10.24, 11:26:54",32153137087,11552712675,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552712675/job/32153137087
"28.10.24, 11:26:58",32153140403,11552712675,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552712675/job/32153140403
"28.10.24, 11:26:58",32153140727,11552712675,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552712675/job/32153140727
"28.10.24, 11:22:54",32152946477,11552618430,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552618430/job/32152946477
"28.10.24, 11:22:55",32152947952,11552618430,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552618430/job/32152947952
"28.10.24, 11:22:57",32152949546,11552618430,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552618430/job/32152949546
"28.10.24, 11:22:58",32152950137,11552618430,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552618430/job/32152950137
"28.10.24, 08:34:07",32144653527,11549953150,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11549953150/job/32144653527
"28.10.24, 08:34:07",32144653853,11549953150,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11549953150/job/32144653853
"28.10.24, 08:34:08",32144654503,11549953150,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11549953150/job/32144654503
"28.10.24, 07:18:48",32141740925,11548932569,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11548932569/job/32141740925
"28.10.24, 07:18:55",32141744633,11548932569,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11548932569/job/32141744633
"28.10.24, 03:43:34",32136074960,11546866744,1,Demos Frameworks,Build Demos,schedulerAlly_appointmentCount_24_2,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/11546866744/job/32136074960
"28.10.24, 03:52:16",32136267836,11546866744,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},schedulerAlly_appointmentCount_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11546866744/job/32136267836
"28.10.24, 03:52:17",32136267998,11546866744,1,Demos Frameworks,${{ matrix.name }},schedulerAlly_appointmentCount_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11546866744/job/32136267998
"28.10.24, 06:32:49",32140317618,11548509105,1,DevExtreme package tests,Demos visual tests jquery(1/4),22_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11548509105/job/32140317618
"28.10.24, 06:32:49",32140317823,11548509105,1,DevExtreme package tests,Demos visual tests jquery(2/4),22_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11548509105/job/32140317823
"28.10.24, 06:32:50",32140318087,11548509105,1,DevExtreme package tests,Angular wrapper tests,22_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11548509105/job/32140318087
"28.10.24, 06:32:50",32140318283,11548509105,1,DevExtreme package tests,Demos visual tests jquery(3/4),22_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11548509105/job/32140318283
"28.10.24, 06:32:51",32140318475,11548509105,1,DevExtreme package tests,Demos visual tests jquery(4/4),22_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11548509105/job/32140318475
"28.10.24, 06:30:34",32140250514,11548503759,1,DevExtreme package tests,Angular wrapper tests,23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11548503759/job/32140250514
"28.10.24, 06:30:35",32140250919,11548503759,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11548503759/job/32140250919
"28.10.24, 06:30:36",32140251140,11548503759,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11548503759/job/32140251140
"28.10.24, 06:30:36",32140251365,11548503759,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11548503759/job/32140251365
"28.10.24, 06:30:36",32140251577,11548503759,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11548503759/job/32140251577
"28.10.24, 22:44:38",32188001586,11563871228,1,Lint,JS,24_2-jquery-4-dev,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/11563871228/job/32188001586
"28.10.24, 21:24:08",32185025677,11562887446,1,Lint,Renovation,24_2_ssr_visible,cancelled,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/11562887446/job/32185025677
"28.10.24, 21:24:08",32185026097,11562887446,1,Lint,component_exports,24_2_ssr_visible,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11562887446/job/32185026097
"28.10.24, 21:24:09",32185026798,11562887446,1,Lint,JS,24_2_ssr_visible,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11562887446/job/32185026798
"28.10.24, 21:24:10",32185027044,11562887446,1,Lint,pnpm_lock,24_2_ssr_visible,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/11562887446/job/32185027044
"28.10.24, 21:24:10",32185027292,11562887446,1,Lint,texts,24_2_ssr_visible,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11562887446/job/32185027292
"28.10.24, 21:24:10",32185027535,11562887446,1,Lint,TS,24_2_ssr_visible,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11562887446/job/32185027535
"28.10.24, 21:24:11",32185027792,11562887446,1,Lint,wrappers,24_2_ssr_visible,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/11562887446/job/32185027792
"28.10.24, 21:26:48",32185133846,11562887446,1,Lint,Send notifications,24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562887446/job/32185133846
"28.10.24, 21:22:23",32184953599,11562865413,1,Lint,CSS,24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562865413/job/32184953599
"28.10.24, 21:22:24",32184954290,11562865413,1,Lint,JS,24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562865413/job/32184954290
"28.10.24, 21:22:24",32184954564,11562865413,1,Lint,Renovation,24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562865413/job/32184954564
"28.10.24, 21:22:24",32184954882,11562865413,1,Lint,pnpm_lock,24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562865413/job/32184954882
"28.10.24, 21:22:25",32184955120,11562865413,1,Lint,texts,24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562865413/job/32184955120
"28.10.24, 21:22:25",32184955457,11562865413,1,Lint,TS,24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562865413/job/32184955457
"28.10.24, 21:22:26",32184955952,11562865413,1,Lint,component_exports,24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562865413/job/32184955952
"28.10.24, 21:22:26",32184956208,11562865413,1,Lint,wrappers,24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562865413/job/32184956208
"28.10.24, 21:24:07",32185024966,11562865413,1,Lint,Send notifications,24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11562865413/job/32185024966
"28.10.24, 21:17:47",32184759932,11562802039,1,Lint,TS,chatDateFormats__24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11562802039/job/32184759932
"28.10.24, 21:17:50",32184761549,11562802039,1,Lint,JS,chatDateFormats__24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11562802039/job/32184761549
"28.10.24, 21:26:43",32185130032,11562802039,2,Lint,TS,chatDateFormats__24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11562802039/job/32185130032
"28.10.24, 21:26:43",32185130302,11562802039,2,Lint,JS,chatDateFormats__24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11562802039/job/32185130302
"28.10.24, 20:35:49",32182888669,11562211804,1,Lint,JS,24_2_chat_typingusers_implementation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11562211804/job/32182888669
"28.10.24, 20:35:51",32182890155,11562211804,1,Lint,TS,24_2_chat_typingusers_implementation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11562211804/job/32182890155
"28.10.24, 20:12:03",32181770539,11561850862,1,Lint,JS,24_2-jquery-4-dev,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11561850862/job/32181770539
"28.10.24, 20:12:06",32181772838,11561850862,1,Lint,TS,24_2-jquery-4-dev,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11561850862/job/32181772838
"28.10.24, 20:03:46",32181361001,11561718432,1,Lint,JS,24_2-jquery-4-dev,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11561718432/job/32181361001
"28.10.24, 20:03:48",32181362611,11561718432,1,Lint,TS,24_2-jquery-4-dev,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11561718432/job/32181362611
"28.10.24, 20:01:37",32181251386,11561684915,1,Lint,JS,24_2_chat_typingusers_implementation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11561684915/job/32181251386
"28.10.24, 20:01:38",32181252648,11561684915,1,Lint,TS,24_2_chat_typingusers_implementation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11561684915/job/32181252648
"28.10.24, 19:48:48",32180683915,11561514416,1,Lint,JS,24_2_chat_typingusers_implementation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11561514416/job/32180683915
"28.10.24, 19:48:50",32180685835,11561514416,1,Lint,TS,24_2_chat_typingusers_implementation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11561514416/job/32180685835
