created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.05.24, 09:35:42",24890750185,9060357425,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890750185
"13.05.24, 09:35:42",24890750760,9060357425,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890750760
"13.05.24, 09:35:43",24890751219,9060357425,1,Demos Frameworks,testcafe-react(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890751219
"13.05.24, 09:35:44",24890751445,9060357425,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890751445
"13.05.24, 09:35:44",24890751713,9060357425,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890751713
"13.05.24, 09:35:44",24890752143,9060357425,1,Demos Frameworks,testcafe-react(3/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890752143
"13.05.24, 09:35:45",24890752407,9060357425,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,ci/pnpm,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890752407
"13.05.24, 09:35:45",24890752677,9060357425,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890752677
"13.05.24, 09:35:46",24890752919,9060357425,1,Demos Frameworks,testcafe-react(4/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890752919
"13.05.24, 09:35:46",24890753196,9060357425,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ci/pnpm,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890753196
"13.05.24, 09:35:46",24890753475,9060357425,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890753475
"13.05.24, 09:35:47",24890753754,9060357425,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890753754
"13.05.24, 09:35:47",24890753998,9060357425,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890753998
"13.05.24, 09:35:48",24890754211,9060357425,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890754211
"13.05.24, 09:35:48",24890754397,9060357425,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890754397
"13.05.24, 09:35:48",24890754645,9060357425,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890754645
"13.05.24, 09:35:49",24890754892,9060357425,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890754892
"13.05.24, 09:35:49",24890755134,9060357425,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890755134
"13.05.24, 09:35:49",24890755353,9060357425,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890755353
"13.05.24, 09:35:50",24890755604,9060357425,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890755604
"13.05.24, 09:35:50",24890755865,9060357425,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890755865
"13.05.24, 09:35:51",24890756154,9060357425,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890756154
"13.05.24, 09:35:51",24890756397,9060357425,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890756397
"13.05.24, 09:35:51",24890756722,9060357425,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890756722
"13.05.24, 09:35:52",24890756958,9060357425,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890756958
"13.05.24, 09:35:52",24890757321,9060357425,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890757321
"13.05.24, 09:35:53",24890757708,9060357425,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890757708
"13.05.24, 09:35:53",24890758002,9060357425,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890758002
"13.05.24, 09:35:53",24890758311,9060357425,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890758311
"13.05.24, 09:35:54",24890758583,9060357425,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890758583
"13.05.24, 09:35:54",24890758923,9060357425,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890758923
"13.05.24, 09:35:55",24890759233,9060357425,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890759233
"13.05.24, 09:35:55",24890759480,9060357425,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890759480
"13.05.24, 09:35:55",24890759733,9060357425,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890759733
"13.05.24, 09:35:56",24890759992,9060357425,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9060357425/job/24890759992
"13.05.24, 08:44:01",24888541867,9059922317,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9059922317/job/24888541867
"13.05.24, 08:52:25",24888889487,9059912227,1,Demos Frameworks,Build Demos,ci/pnpm,failure,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9059912227/job/24888889487
"13.05.24, 08:53:57",24888949435,9059860086,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9059860086/job/24888949435
"13.05.24, 08:53:58",24888949966,9059860086,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9059860086/job/24888949966
"13.05.24, 08:53:59",24888950521,9059860086,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9059860086/job/24888950521
"13.05.24, 08:53:59",24888951022,9059860086,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9059860086/job/24888951022
"13.05.24, 08:54:00",24888951252,9059860086,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9059860086/job/24888951252
"13.05.24, 08:54:00",24888951516,9059860086,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9059860086/job/24888951516
"13.05.24, 08:54:01",24888951879,9059860086,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9059860086/job/24888951879
"13.05.24, 08:54:01",24888952227,9059860086,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9059860086/job/24888952227
"13.05.24, 08:54:02",24888952521,9059860086,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9059860086/job/24888952521
"13.05.24, 08:54:02",24888952746,9059860086,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9059860086/job/24888952746
"13.05.24, 08:54:03",24888953051,9059860086,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9059860086/job/24888953051
"13.05.24, 08:54:05",24888954770,9059860086,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9059860086/job/24888954770
"13.05.24, 08:54:06",24888955079,9059860086,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9059860086/job/24888955079
"13.05.24, 08:54:06",24888955409,9059860086,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9059860086/job/24888955409
"13.05.24, 08:54:07",24888955693,9059860086,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9059860086/job/24888955693
"13.05.24, 08:54:07",24888955969,9059860086,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9059860086/job/24888955969
"13.05.24, 08:54:08",24888956181,9059860086,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9059860086/job/24888956181
"13.05.24, 08:54:08",24888956386,9059860086,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9059860086/job/24888956386
"13.05.24, 08:54:08",24888956641,9059860086,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9059860086/job/24888956641
"13.05.24, 08:54:09",24888956874,9059860086,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9059860086/job/24888956874
"13.05.24, 08:54:09",24888957103,9059860086,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9059860086/job/24888957103
"13.05.24, 08:54:10",24888957318,9059860086,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9059860086/job/24888957318
"13.05.24, 08:54:10",24888957552,9059860086,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9059860086/job/24888957552
"13.05.24, 08:54:10",24888957874,9059860086,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9059860086/job/24888957874
"13.05.24, 07:44:57",24886100342,9058951781,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058951781/job/24886100342
"13.05.24, 07:45:02",24886103240,9058951781,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058951781/job/24886103240
"13.05.24, 07:45:07",24886106487,9058951781,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058951781/job/24886106487
"13.05.24, 07:32:50",24885676253,9058886140,1,Demos Frameworks,Build Demos,ci/pnpm,failure,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9058886140/job/24885676253
"13.05.24, 06:42:09",24884020493,9058420836,1,Demos Frameworks,Build DevExtreme,24_1_fix/ddbutton_height,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9058420836/job/24884020493
"13.05.24, 06:43:42",24884061624,9058420836,1,Demos Frameworks,Build Demos,24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9058420836/job/24884061624
"13.05.24, 06:43:42",24884061758,9058420836,1,Demos Frameworks,${{ matrix.name }},24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9058420836/job/24884061758
"13.05.24, 06:43:42",24884061922,9058420836,1,Demos Frameworks,${{ matrix.name }},24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9058420836/job/24884061922
"13.05.24, 06:43:43",24884062052,9058420836,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9058420836/job/24884062052
"13.05.24, 06:37:40",24883893545,9058376072,1,Demos Frameworks,Build DevExtreme,24_1_fix/ddbutton_height,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9058376072/job/24883893545
"13.05.24, 06:42:05",24884018795,9058376072,1,Demos Frameworks,Build Demos,24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9058376072/job/24884018795
"13.05.24, 06:42:05",24884019021,9058376072,1,Demos Frameworks,${{ matrix.name }},24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9058376072/job/24884019021
"13.05.24, 06:42:06",24884019185,9058376072,1,Demos Frameworks,${{ matrix.name }},24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9058376072/job/24884019185
"13.05.24, 06:42:07",24884019527,9058376072,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9058376072/job/24884019527
"13.05.24, 06:24:34",24883519221,9058237585,1,Demos Frameworks,Build DevExtreme,24_1_a11y_HtmlEditor,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9058237585/job/24883519221
"13.05.24, 06:31:44",24883724109,9058237585,1,Demos Frameworks,Build Demos,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9058237585/job/24883724109
"13.05.24, 06:31:44",24883724340,9058237585,1,Demos Frameworks,${{ matrix.name }},24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9058237585/job/24883724340
"13.05.24, 06:31:45",24883724602,9058237585,1,Demos Frameworks,${{ matrix.name }},24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9058237585/job/24883724602
"13.05.24, 06:31:45",24883724834,9058237585,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9058237585/job/24883724834
"13.05.24, 05:59:05",24882775681,9057843183,1,Demos Frameworks,testcafe-react(1/4)-generic.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9057843183/job/24882775681
"13.05.24, 05:59:07",24882776330,9057843183,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9057843183/job/24882776330
"13.05.24, 05:59:08",24882776605,9057843183,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,tagbox-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9057843183/job/24882776605
