created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.03.26, 09:25:43",68504206238,23533223022,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533223022/job/68504206238
"25.03.26, 09:25:43",68504206240,23533223022,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533223022/job/68504206240
"25.03.26, 09:25:43",68504206243,23533223022,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533223022/job/68504206243
"25.03.26, 09:25:43",68504206250,23533223022,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533223022/job/68504206250
"25.03.26, 09:25:43",68504206279,23533223022,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_ngif_m_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23533223022/job/68504206279
"25.03.26, 09:25:43",68504206333,23533223022,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533223022/job/68504206333
"25.03.26, 09:25:43",68504206351,23533223022,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_ngif_m_leak,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23533223022/job/68504206351
"25.03.26, 11:13:36",68518505580,23525360806,2,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,renovate/chrome-146.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23525360806/job/68518505580
"25.03.26, 11:13:36",68518505585,23525360806,2,Demos Visual Tests,jquery-accessibility-material.blue.dark,renovate/chrome-146.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23525360806/job/68518505585
"25.03.26, 11:13:36",68518505591,23525360806,2,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/chrome-146.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23525360806/job/68518505591
"25.03.26, 23:05:26",68626100633,23568488730,1,Wrappers Tests,test (angular),T1318812_26_1_attempt_3,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23568488730/job/68626100633
"25.03.26, 13:22:35",68536106085,23543229046,1,Wrappers Tests,build,25_1_T1325081,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/23543229046/job/68536106085
"25.03.26, 13:21:15",68535892643,23543170380,1,Wrappers Tests,build,25_1_T1325081,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/23543170380/job/68535892643
"25.03.26, 13:03:23",68533226491,23542255533,1,Wrappers Tests,test (angular),playwright-poc,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23542255533/job/68533226491
"25.03.26, 11:06:42",68517612434,23537650542,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23537650542/job/68517612434
"25.03.26, 09:38:50",68505950348,23534277553,1,Wrappers Tests,test (angular),26_1_ngif_m_leak,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23534277553/job/68505950348
"25.03.26, 09:38:50",68505950391,23534277553,1,Wrappers Tests,test (react),26_1_ngif_m_leak,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/23534277553/job/68505950391
"25.03.26, 09:19:24",68503369281,23533513734,1,Wrappers Tests,test (react),26_1_ngif_m_leak,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/23533513734/job/68503369281
"25.03.26, 09:19:24",68503369283,23533513734,1,Wrappers Tests,test (angular),26_1_ngif_m_leak,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23533513734/job/68503369283
"25.03.26, 09:12:58",68502536119,23533223051,1,Wrappers Tests,test (react),26_1_ngif_m_leak,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/23533223051/job/68502536119
"25.03.26, 09:12:58",68502536166,23533223051,1,Wrappers Tests,test (angular),26_1_ngif_m_leak,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23533223051/job/68502536166
"25.03.26, 20:40:38",68607556296,23562516402,1,Wrappers E2E Tests,Test angular19,26_1_regenerate_wrappers,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23562516402/job/68607556296
"25.03.26, 20:40:38",68607556297,23562516402,1,Wrappers E2E Tests,Test react19,26_1_regenerate_wrappers,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23562516402/job/68607556297
"25.03.26, 20:40:38",68607556300,23562516402,1,Wrappers E2E Tests,Test vue3,26_1_regenerate_wrappers,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23562516402/job/68607556300
"25.03.26, 19:46:28",68599652372,23560742316,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_1_ngif_m_leak,cancelled,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/23560742316/job/68599652372
"25.03.26, 19:52:39",68600522809,23560742316,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_1_ngif_m_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23560742316/job/68600522809
"25.03.26, 14:53:54",68551813106,23547489579,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,new_rendering_26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23547489579/job/68551813106
"25.03.26, 14:58:24",68552628927,23547489579,1,Wrappers E2E Tests,Test ${{ matrix.framework }},new_rendering_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23547489579/job/68552628927
"25.03.26, 13:22:39",68536114724,23543229025,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_1_T1325081,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23543229025/job/68536114724
"25.03.26, 13:21:15",68535893050,23543170422,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_1_T1325081,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/23543170422/job/68535893050
"25.03.26, 13:22:39",68536113910,23543170422,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23543170422/job/68536113910
"25.03.26, 13:20:07",68535718305,23543120726,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_T1325081,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23543120726/job/68535718305
"25.03.26, 13:22:46",68536134316,23543120726,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23543120726/job/68536134316
"25.03.26, 12:58:51",68532558999,23541963481,1,Wrappers E2E Tests,Test angular19,playwright-poc,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23541963481/job/68532558999
"25.03.26, 12:58:51",68532559011,23541963481,1,Wrappers E2E Tests,Test react19,playwright-poc,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23541963481/job/68532559011
"25.03.26, 12:58:51",68532559130,23541963481,1,Wrappers E2E Tests,Test vue3,playwright-poc,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23541963481/job/68532559130
"25.03.26, 12:51:43",68531535042,23541907556,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_T1325081,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23541907556/job/68531535042
"25.03.26, 12:52:51",68531698209,23541907556,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541907556/job/68531698209
"25.03.26, 12:49:42",68531242453,23541847822,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_T1325081,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23541847822/job/68531242453
"25.03.26, 12:51:42",68531534395,23541847822,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_T1325081,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23541847822/job/68531534395
"25.03.26, 09:45:22",68506801111,23534277545,1,Wrappers E2E Tests,Test vue3,26_1_ngif_m_leak,failure,Run tests for vue3,https://github.com/DevExpress/DevExtreme/actions/runs/23534277545/job/68506801111
"25.03.26, 09:45:22",68506801143,23534277545,1,Wrappers E2E Tests,Test angular19,26_1_ngif_m_leak,failure,Run tests for angular19,https://github.com/DevExpress/DevExtreme/actions/runs/23534277545/job/68506801143
"25.03.26, 09:45:22",68506801156,23534277545,1,Wrappers E2E Tests,Test react19,26_1_ngif_m_leak,failure,Run tests for react19,https://github.com/DevExpress/DevExtreme/actions/runs/23534277545/job/68506801156
"25.03.26, 09:22:22",68503763466,23533513872,1,Wrappers E2E Tests,Test react19,26_1_ngif_m_leak,failure,Run tests for react19,https://github.com/DevExpress/DevExtreme/actions/runs/23533513872/job/68503763466
"25.03.26, 09:22:22",68503763483,23533513872,1,Wrappers E2E Tests,Test angular19,26_1_ngif_m_leak,failure,Run tests for angular19,https://github.com/DevExpress/DevExtreme/actions/runs/23533513872/job/68503763483
"25.03.26, 09:22:22",68503763484,23533513872,1,Wrappers E2E Tests,Test vue3,26_1_ngif_m_leak,failure,Run tests for vue3,https://github.com/DevExpress/DevExtreme/actions/runs/23533513872/job/68503763484
"25.03.26, 09:07:54",68501881985,23533223011,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_ngif_m_leak,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23533223011/job/68501881985
"25.03.26, 09:15:40",68502886997,23533223011,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_ngif_m_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23533223011/job/68502886997
