created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.11.23, 14:23:09",18969981851,6970968145,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6970968145/job/18969981851
"23.11.23, 14:09:19",18969498663,6970805490,1,TS Declarations,check-ts-compilation,khd/xor-transform,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/6970805490/job/18969498663
"23.11.23, 11:48:17",18964843907,6969266851,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6969266851/job/18964843907
"23.11.23, 11:48:18",18964844477,6969266851,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6969266851/job/18964844477
"23.11.23, 11:48:19",18964844882,6969266851,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6969266851/job/18964844882
"23.11.23, 11:48:23",18964846688,6969266851,1,TS Declarations,Send notifications,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6969266851/job/18964846688
"23.11.23, 11:48:25",18964847537,6969266834,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6969266834/job/18964847537
"23.11.23, 11:48:26",18964847884,6969266834,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6969266834/job/18964847884
"23.11.23, 11:48:27",18964848198,6969266834,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6969266834/job/18964848198
"23.11.23, 10:48:07",18963029543,6968678143,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6968678143/job/18963029543
"23.11.23, 10:48:08",18963030173,6968678143,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6968678143/job/18963030173
"23.11.23, 10:48:09",18963030552,6968678143,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6968678143/job/18963030552
"23.11.23, 10:17:20",18962051705,6968344226,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6968344226/job/18962051705
"23.11.23, 10:17:21",18962052319,6968344226,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6968344226/job/18962052319
"23.11.23, 10:17:22",18962052675,6968344226,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6968344226/job/18962052675
"23.11.23, 09:46:17",18961032871,6968014325,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6968014325/job/18961032871
"23.11.23, 09:46:18",18961033620,6968014325,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6968014325/job/18961033620
"23.11.23, 09:46:19",18961033971,6968014325,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6968014325/job/18961033971
"23.11.23, 07:46:54",18957728948,6966872137,1,TS Declarations,check-ts-bundle,23_2_fix/get_rid_is_server_side_method,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6966872137/job/18957728948
"23.11.23, 07:46:55",18957729249,6966872137,1,TS Declarations,check-ts-compilation,23_2_fix/get_rid_is_server_side_method,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6966872137/job/18957729249
"23.11.23, 07:46:56",18957729617,6966872137,1,TS Declarations,validate-declarations,23_2_fix/get_rid_is_server_side_method,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6966872137/job/18957729617
"23.11.23, 07:49:20",18957779385,6966872137,1,TS Declarations,Send notifications,23_2_fix/get_rid_is_server_side_method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6966872137/job/18957779385
"23.11.23, 15:30:39",18972298054,6971697758,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6971697758/job/18972298054
"23.11.23, 14:23:06",18969980057,6970968152,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6970968152/job/18969980057
"23.11.23, 14:09:17",18969497355,6970805501,1,DevExtreme Wrappers Tests,test,khd/xor-transform,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/6970805501/job/18969497355
"23.11.23, 11:48:15",18964842834,6969266828,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6969266828/job/18964842834
"23.11.23, 11:48:15",18964842886,6969266840,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6969266840/job/18964842886
"23.11.23, 11:13:57",18963845879,6968945787,1,DevExtreme Wrappers Tests,test,23_2-popup-events-types,failure,Angular - Build,https://github.com/DevExpress/DevExtreme/actions/runs/6968945787/job/18963845879
"23.11.23, 10:48:05",18963028834,6968678147,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6968678147/job/18963028834
"23.11.23, 10:17:19",18962051162,6968344243,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6968344243/job/18962051162
"23.11.23, 09:46:16",18961032292,6968014307,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6968014307/job/18961032292
