created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.05.25, 21:09:05",42510160915,15122998442,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_update_demos_menu,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510160915
"19.05.25, 21:09:05",42510161222,15122998442,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_1_update_demos_menu,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510161222
"19.05.25, 21:09:05",42510161605,15122998442,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1_update_demos_menu,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510161605
"19.05.25, 21:09:06",42510161892,15122998442,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_update_demos_menu,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510161892
"19.05.25, 21:09:06",42510162209,15122998442,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1_update_demos_menu,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510162209
"19.05.25, 21:09:06",42510162529,15122998442,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_update_demos_menu,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510162529
"19.05.25, 21:09:07",42510163448,15122998442,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_update_demos_menu,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510163448
"19.05.25, 21:09:09",42510164661,15122998442,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1_update_demos_menu,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510164661
"19.05.25, 21:09:10",42510165503,15122998442,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_update_demos_menu,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510165503
"19.05.25, 21:09:11",42510166089,15122998442,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_update_demos_menu,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510166089
"19.05.25, 21:09:11",42510166446,15122998442,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1_update_demos_menu,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510166446
"19.05.25, 21:09:11",42510166800,15122998442,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_update_demos_menu,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510166800
"19.05.25, 21:09:12",42510167215,15122998442,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_update_demos_menu,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510167215
"19.05.25, 21:09:12",42510167565,15122998442,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_update_demos_menu,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510167565
"19.05.25, 21:09:13",42510167921,15122998442,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_update_demos_menu,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510167921
"19.05.25, 21:09:13",42510168254,15122998442,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_update_demos_menu,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510168254
"19.05.25, 21:09:14",42510168676,15122998442,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1_update_demos_menu,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510168676
"19.05.25, 21:09:14",42510169037,15122998442,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1_update_demos_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510169037
"19.05.25, 21:09:14",42510169382,15122998442,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_update_demos_menu,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510169382
"19.05.25, 21:09:15",42510169670,15122998442,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_update_demos_menu,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510169670
"19.05.25, 21:09:15",42510169988,15122998442,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_update_demos_menu,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510169988
"19.05.25, 21:09:16",42510170391,15122998442,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_update_demos_menu,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510170391
"19.05.25, 21:09:16",42510170725,15122998442,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_update_demos_menu,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510170725
"19.05.25, 21:09:16",42510171091,15122998442,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_update_demos_menu,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510171091
"19.05.25, 21:09:17",42510171478,15122998442,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_update_demos_menu,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510171478
"19.05.25, 21:09:17",42510171789,15122998442,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1_update_demos_menu,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510171789
"19.05.25, 21:09:18",42510172057,15122998442,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_update_demos_menu,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510172057
"19.05.25, 21:09:18",42510172398,15122998442,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_update_demos_menu,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510172398
"19.05.25, 21:09:19",42510172698,15122998442,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_update_demos_menu,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510172698
"19.05.25, 21:09:19",42510173076,15122998442,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_update_demos_menu,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510173076
"19.05.25, 21:09:20",42510173500,15122998442,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_update_demos_menu,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510173500
"19.05.25, 21:09:20",42510173884,15122998442,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1_update_demos_menu,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510173884
"19.05.25, 21:09:20",42510174228,15122998442,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_update_demos_menu,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510174228
"19.05.25, 21:09:21",42510174558,15122998442,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_update_demos_menu,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510174558
"19.05.25, 21:10:33",42510238306,15122998442,1,Demos Frameworks,merge-artifacts,25_1_update_demos_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15122998442/job/42510238306
"19.05.25, 20:31:04",42508148326,15122274856,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15122274856/job/42508148326
"19.05.25, 20:31:05",42508148681,15122274856,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15122274856/job/42508148681
"19.05.25, 20:31:05",42508149138,15122274856,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15122274856/job/42508149138
"19.05.25, 20:31:06",42508149882,15122274856,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15122274856/job/42508149882
"19.05.25, 20:31:08",42508151468,15122274856,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15122274856/job/42508151468
"19.05.25, 20:31:11",42508154464,15122274856,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15122274856/job/42508154464
"19.05.25, 20:31:12",42508154888,15122274856,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15122274856/job/42508154888
"19.05.25, 20:31:12",42508155236,15122274856,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15122274856/job/42508155236
"19.05.25, 20:31:16",42508159029,15122274856,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15122274856/job/42508159029
"19.05.25, 20:31:17",42508159397,15122274856,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15122274856/job/42508159397
"19.05.25, 20:31:17",42508159752,15122274856,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15122274856/job/42508159752
"19.05.25, 20:31:18",42508160558,15122274856,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15122274856/job/42508160558
"19.05.25, 20:31:19",42508161615,15122274856,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15122274856/job/42508161615
"19.05.25, 17:44:17",42498902848,15119686290,1,Demos Frameworks,Build DevExtreme,25_1_WIP_check_CI_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15119686290/job/42498902848
"19.05.25, 17:44:18",42498903924,15119686290,1,Demos Frameworks,Get changed demos,25_1_WIP_check_CI_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15119686290/job/42498903924
"19.05.25, 17:44:45",42498928379,15119686290,1,Demos Frameworks,Build Demos,25_1_WIP_check_CI_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15119686290/job/42498928379
"19.05.25, 17:44:46",42498929109,15119686290,1,Demos Frameworks,Check TS,25_1_WIP_check_CI_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15119686290/job/42498929109
"19.05.25, 17:44:46",42498929494,15119686290,1,Demos Frameworks,${{ matrix.name }},25_1_WIP_check_CI_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15119686290/job/42498929494
"19.05.25, 17:44:47",42498929913,15119686290,1,Demos Frameworks,${{ matrix.name }},25_1_WIP_check_CI_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15119686290/job/42498929913
"19.05.25, 17:44:47",42498930314,15119686290,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_WIP_check_CI_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15119686290/job/42498930314
"19.05.25, 17:44:47",42498930642,15119686290,1,Demos Frameworks,merge-artifacts,25_1_WIP_check_CI_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15119686290/job/42498930642
"19.05.25, 17:31:54",42498188217,15119121184,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,ContentView_a11y_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15119121184/job/42498188217
"19.05.25, 17:07:58",42496798641,15119012621,1,Demos Frameworks,Build DevExtreme,ContentView_a11y_25_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/15119012621/job/42496798641
"19.05.25, 17:13:48",42497133803,15119012621,1,Demos Frameworks,Build Demos,ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15119012621/job/42497133803
"19.05.25, 17:13:49",42497134521,15119012621,1,Demos Frameworks,Check TS,ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15119012621/job/42497134521
"19.05.25, 17:13:50",42497135319,15119012621,1,Demos Frameworks,${{ matrix.name }},ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15119012621/job/42497135319
"19.05.25, 17:13:50",42497135834,15119012621,1,Demos Frameworks,${{ matrix.name }},ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15119012621/job/42497135834
"19.05.25, 17:13:51",42497136599,15119012621,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15119012621/job/42497136599
"19.05.25, 17:13:52",42497137507,15119012621,1,Demos Frameworks,merge-artifacts,ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15119012621/job/42497137507
"19.05.25, 16:54:39",42495979730,15118445745,1,Demos Frameworks,testcafe-react(1/4)-generic.light,ContentView_a11y_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15118445745/job/42495979730
"19.05.25, 16:54:40",42495981122,15118445745,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,ContentView_a11y_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15118445745/job/42495981122
"19.05.25, 16:54:43",42495984328,15118445745,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,ContentView_a11y_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15118445745/job/42495984328
"19.05.25, 16:54:54",42495995740,15118445745,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,ContentView_a11y_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15118445745/job/42495995740
"19.05.25, 16:54:55",42495997102,15118445745,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,ContentView_a11y_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15118445745/job/42495997102
"19.05.25, 16:54:58",42496000799,15118445745,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,ContentView_a11y_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15118445745/job/42496000799
"19.05.25, 16:54:59",42496001271,15118445745,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,ContentView_a11y_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15118445745/job/42496001271
"19.05.25, 16:54:59",42496001839,15118445745,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,ContentView_a11y_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15118445745/job/42496001839
"19.05.25, 16:54:59",42496002284,15118445745,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,ContentView_a11y_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15118445745/job/42496002284
"19.05.25, 16:55:00",42496002839,15118445745,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,ContentView_a11y_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15118445745/job/42496002839
"19.05.25, 16:55:00",42496003400,15118445745,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,ContentView_a11y_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15118445745/job/42496003400
