created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.10.24, 12:00:06",31079299576,11179444404,1,Additional QUnit,ui.widgets(1/3)-android6,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079299576
"04.10.24, 12:00:07",31079300213,11179444404,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079300213
"04.10.24, 12:00:07",31079300548,11179444404,1,Additional QUnit,ui.grid(2/2)-firefox,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079300548
"04.10.24, 12:00:08",31079301266,11179444404,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079301266
"04.10.24, 12:00:08",31079301548,11179444404,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079301548
"04.10.24, 12:00:09",31079302154,11179444404,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079302154
"04.10.24, 12:00:10",31079302439,11179444404,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079302439
"04.10.24, 12:00:11",31079303057,11179444404,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079303057
"04.10.24, 12:00:12",31079303675,11179444404,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079303675
"04.10.24, 12:00:12",31079303943,11179444404,1,Additional QUnit,viz-firefox,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079303943
"04.10.24, 12:00:13",31079304533,11179444404,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079304533
"04.10.24, 12:00:14",31079305451,11179444404,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079305451
"04.10.24, 12:00:15",31079306078,11179444404,1,Additional QUnit,ui.editors(1/2)-ios10,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079306078
"04.10.24, 12:00:16",31079306784,11179444404,1,Additional QUnit,ui.editors(1/2)-android6,24_2_lookup_accessibility,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079306784
"04.10.24, 12:00:16",31079307421,11179444404,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079307421
"04.10.24, 12:00:17",31079307782,11179444404,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2_lookup_accessibility,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079307782
"04.10.24, 12:00:17",31079308124,11179444404,1,Additional QUnit,ui.editors(2/2)-ios10,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079308124
"04.10.24, 12:00:18",31079308498,11179444404,1,Additional QUnit,ui.editors(2/2)-Japan,24_2_lookup_accessibility,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079308498
"04.10.24, 12:00:18",31079308835,11179444404,1,Additional QUnit,ui.editors(2/2)-android6,24_2_lookup_accessibility,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079308835
"04.10.24, 12:00:19",31079309214,11179444404,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2_lookup_accessibility,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079309214
"04.10.24, 12:00:21",31079310594,11179444404,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2_lookup_accessibility,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079310594
"04.10.24, 12:00:21",31079311176,11179444404,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079311176
"04.10.24, 12:00:22",31079312054,11179444404,1,Additional QUnit,ui.grid(1/2)-Japan,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079312054
"04.10.24, 12:00:23",31079312831,11179444404,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079312831
"04.10.24, 12:00:24",31079313579,11179444404,1,Additional QUnit,ui.grid(1/2)-ios10,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079313579
"04.10.24, 12:00:25",31079314207,11179444404,1,Additional QUnit,ui.grid(1/2)-android6,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079314207
"04.10.24, 12:00:26",31079314933,11179444404,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079314933
"04.10.24, 12:00:27",31079315616,11179444404,1,Additional QUnit,ui.grid(2/2)-ios10,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079315616
"04.10.24, 12:00:28",31079316496,11179444404,1,Additional QUnit,ui.grid(2/2)-android6,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079316496
"04.10.24, 12:00:28",31079316825,11179444404,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079316825
"04.10.24, 12:00:28",31079317138,11179444404,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079317138
"04.10.24, 12:00:29",31079317513,11179444404,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079317513
"04.10.24, 12:00:29",31079317898,11179444404,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079317898
"04.10.24, 12:00:30",31079318228,11179444404,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079318228
"04.10.24, 12:00:30",31079318587,11179444404,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079318587
"04.10.24, 12:00:30",31079318937,11179444404,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079318937
"04.10.24, 12:00:31",31079319276,11179444404,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079319276
"04.10.24, 12:00:31",31079319598,11179444404,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079319598
"04.10.24, 12:00:32",31079319963,11179444404,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079319963
"04.10.24, 12:00:32",31079320304,11179444404,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079320304
"04.10.24, 12:00:33",31079320717,11179444404,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079320717
"04.10.24, 12:00:33",31079321100,11179444404,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079321100
"04.10.24, 12:00:33",31079321460,11179444404,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079321460
"04.10.24, 12:00:34",31079321881,11179444404,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079321881
"04.10.24, 12:00:36",31079323757,11179444404,1,Additional QUnit,viz-shadow-dom,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079323757
"04.10.24, 12:00:37",31079324500,11179444404,1,Additional QUnit,viz-ios10,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079324500
"04.10.24, 12:00:37",31079324847,11179444404,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079324847
"04.10.24, 12:00:38",31079325163,11179444404,1,Additional QUnit,viz-android6,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079325163
"04.10.24, 12:06:19",31079584493,11179444404,1,Additional QUnit,Send notifications,24_2_lookup_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079584493
"04.10.24, 09:01:31",31071886300,11177015280,1,Additional QUnit,Performance,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071886300
"04.10.24, 09:01:32",31071887059,11177015280,1,Additional QUnit,export-chrome,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071887059
"04.10.24, 09:01:34",31071888916,11177015280,1,Additional QUnit,export-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071888916
"04.10.24, 09:01:35",31071889411,11177015280,1,Additional QUnit,ui-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071889411
"04.10.24, 09:01:36",31071890405,11177015280,1,Additional QUnit,ui.htmlEditor-chrome,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071890405
"04.10.24, 09:01:40",31071893285,11177015280,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071893285
"04.10.24, 09:01:41",31071893546,11177015280,1,Additional QUnit,ui-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071893546
"04.10.24, 09:01:41",31071893812,11177015280,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071893812
"04.10.24, 09:01:41",31071894079,11177015280,1,Additional QUnit,ui-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071894079
"04.10.24, 09:01:42",31071894463,11177015280,1,Additional QUnit,ui-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071894463
"04.10.24, 09:01:42",31071894732,11177015280,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071894732
"04.10.24, 09:01:43",31071894998,11177015280,1,Additional QUnit,ui.editors(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071894998
"04.10.24, 09:01:43",31071895271,11177015280,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071895271
"04.10.24, 09:01:44",31071895598,11177015280,1,Additional QUnit,ui.editors(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071895598
"04.10.24, 09:01:44",31071895844,11177015280,1,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071895844
"04.10.24, 09:01:44",31071896167,11177015280,1,Additional QUnit,ui.htmlEditor-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071896167
"04.10.24, 09:01:45",31071896472,11177015280,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071896472
"04.10.24, 09:01:45",31071896822,11177015280,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071896822
"04.10.24, 09:01:46",31071897107,11177015280,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071897107
"04.10.24, 09:01:46",31071897391,11177015280,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071897391
"04.10.24, 09:01:47",31071897788,11177015280,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071897788
"04.10.24, 09:01:47",31071898103,11177015280,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071898103
"04.10.24, 09:01:47",31071898405,11177015280,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071898405
"04.10.24, 09:01:48",31071898764,11177015280,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071898764
"04.10.24, 09:01:48",31071899085,11177015280,1,Additional QUnit,ui.scheduler(1/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071899085
"04.10.24, 09:01:49",31071899430,11177015280,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071899430
"04.10.24, 09:01:49",31071899786,11177015280,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071899786
"04.10.24, 09:01:50",31071900255,11177015280,1,Additional QUnit,ui.scheduler(2/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071900255
"04.10.24, 09:01:50",31071900606,11177015280,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071900606
"04.10.24, 09:01:50",31071900962,11177015280,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071900962
"04.10.24, 09:01:51",31071901304,11177015280,1,Additional QUnit,ui.scheduler(3/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071901304
"04.10.24, 09:01:51",31071901722,11177015280,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071901722
