created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.02.26, 06:50:29",62307466703,21620075553,1,TestCafe tests,dataGrid (3/4) - fluent,fix_context_menu_demo_test_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21620075553/job/62307466703
"03.02.26, 06:46:08",62307150357,21620014886,1,TestCafe tests,editors - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21620014886/job/62307150357
"03.02.26, 06:46:08",62307150359,21620014886,1,TestCafe tests,accessibility - fluent.dark,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21620014886/job/62307150359
"03.02.26, 06:46:08",62307150363,21620014886,1,TestCafe tests,accessibility - material.light,26_1_color_contrast,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21620014886/job/62307150363
"03.02.26, 06:46:08",62307150375,21620014886,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21620014886/job/62307150375
"03.02.26, 06:46:08",62307150401,21620014886,1,TestCafe tests,generic,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21620014886/job/62307150401
"03.02.26, 06:46:08",62307150716,21620014886,1,TestCafe tests,accessibility - material.dark,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21620014886/job/62307150716
"03.02.26, 07:13:37",62309098771,21620014886,1,TestCafe tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21620014886/job/62309098771
"03.02.26, 05:09:55",62300579735,21617777711,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__scrolling_skipped_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21617777711/job/62300579735
"03.02.26, 03:47:09",62295096514,21616042699,1,TestCafe tests,accessibility - fluent,fix_failing_test_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616042699/job/62295096514
"03.02.26, 03:47:09",62295096517,21616042699,1,TestCafe tests,common - fluent,fix_failing_test_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616042699/job/62295096517
"03.02.26, 03:47:09",62295096527,21616042699,1,TestCafe tests,dataGrid (2/4) - fluent,fix_failing_test_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616042699/job/62295096527
"03.02.26, 03:47:09",62295096528,21616042699,1,TestCafe tests,cardView - fluent,fix_failing_test_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616042699/job/62295096528
"03.02.26, 03:47:09",62295096531,21616042699,1,TestCafe tests,dataGrid (3/4) - fluent,fix_failing_test_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616042699/job/62295096531
"03.02.26, 03:47:09",62295096533,21616042699,1,TestCafe tests,navigation - fluent,fix_failing_test_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616042699/job/62295096533
"03.02.26, 03:47:09",62295096535,21616042699,1,TestCafe tests,dataGrid (4/4) - fluent,fix_failing_test_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616042699/job/62295096535
"03.02.26, 03:47:09",62295096542,21616042699,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_failing_test_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616042699/job/62295096542
"03.02.26, 03:47:09",62295096547,21616042699,1,TestCafe tests,dataGrid (1/4) - fluent,fix_failing_test_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616042699/job/62295096547
"03.02.26, 03:47:09",62295096555,21616042699,1,TestCafe tests,generic,fix_failing_test_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616042699/job/62295096555
"03.02.26, 03:47:09",62295096556,21616042699,1,TestCafe tests,scheduler / common (2/3) - fluent,fix_failing_test_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616042699/job/62295096556
"03.02.26, 03:47:09",62295096558,21616042699,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix_failing_test_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616042699/job/62295096558
"03.02.26, 03:47:09",62295096563,21616042699,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix_failing_test_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616042699/job/62295096563
"03.02.26, 03:47:09",62295096564,21616042699,1,TestCafe tests,editors - fluent,fix_failing_test_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616042699/job/62295096564
"03.02.26, 03:47:09",62295096577,21616042699,1,TestCafe tests,scheduler / common (1/3) - fluent,fix_failing_test_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616042699/job/62295096577
"03.02.26, 03:51:26",62295385297,21616042699,1,TestCafe tests,Send notifications,fix_failing_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21616042699/job/62295385297
"03.02.26, 12:36:30",62341559212,21630462181,1,Themebuilder and Styles tests,test,fix/state-manager-replacement-26-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21630462181/job/62341559212
"03.02.26, 12:37:29",62341664209,21630462181,1,Themebuilder and Styles tests,Send notifications,fix/state-manager-replacement-26-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21630462181/job/62341664209
"03.02.26, 11:03:17",62331917562,21627674934,1,Themebuilder and Styles tests,test,fix/state-manager-replacement,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21627674934/job/62331917562
"03.02.26, 11:04:24",62332036151,21627674934,1,Themebuilder and Styles tests,Send notifications,fix/state-manager-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21627674934/job/62332036151
"03.02.26, 07:25:40",62310038261,21621060736,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621060736/job/62310038261
"03.02.26, 07:25:02",62309990181,21621046040,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621046040/job/62309990181
"03.02.26, 07:25:01",62309988845,21621045585,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/apps/demos/jspdf-4.1.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621045585/job/62309988845
"03.02.26, 12:36:30",62341559298,21630462240,1,TS Declarations,check-ts-bundle,fix/state-manager-replacement-26-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21630462240/job/62341559298
"03.02.26, 12:36:30",62341559310,21630462240,1,TS Declarations,validate-declarations,fix/state-manager-replacement-26-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21630462240/job/62341559310
"03.02.26, 12:37:29",62341664317,21630462240,1,TS Declarations,Send notifications,fix/state-manager-replacement-26-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21630462240/job/62341664317
"03.02.26, 11:03:17",62331917646,21627674937,1,TS Declarations,validate-declarations,fix/state-manager-replacement,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21627674937/job/62331917646
"03.02.26, 11:03:17",62331917704,21627674937,1,TS Declarations,check-ts-bundle,fix/state-manager-replacement,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21627674937/job/62331917704
"03.02.26, 11:04:25",62332037296,21627674937,1,TS Declarations,Send notifications,fix/state-manager-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21627674937/job/62332037296
"03.02.26, 07:25:40",62310038230,21621060747,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621060747/job/62310038230
"03.02.26, 07:25:40",62310038281,21621060747,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621060747/job/62310038281
"03.02.26, 07:25:02",62309990196,21621046069,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621046069/job/62309990196
"03.02.26, 07:25:02",62309990208,21621046069,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621046069/job/62309990208
"03.02.26, 07:25:01",62309988907,21621045600,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/apps/demos/jspdf-4.1.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621045600/job/62309988907
"03.02.26, 07:25:01",62309988928,21621045600,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/apps/demos/jspdf-4.1.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621045600/job/62309988928
"03.02.26, 07:24:33",62309951119,21620752094,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21620752094/job/62309951119
"03.02.26, 07:24:33",62309951125,21620752094,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21620752094/job/62309951125
"03.02.26, 07:24:33",62309951137,21620752094,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21620752094/job/62309951137
"03.02.26, 07:24:33",62309951159,21620752094,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21620752094/job/62309951159
"03.02.26, 07:24:33",62309951164,21620752094,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21620752094/job/62309951164
"03.02.26, 07:32:25",62310564512,21620752094,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21620752094/job/62310564512
"03.02.26, 07:32:25",62310564513,21620752094,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21620752094/job/62310564513
"03.02.26, 07:32:25",62310564525,21620752094,1,Demos Visual Tests,react-screenshots-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21620752094/job/62310564525
"03.02.26, 06:48:36",62307327182,21620014907,1,Demos Visual Tests,Build Demos Bundles,26_1_color_contrast,failure,Demos - Run tsc,https://github.com/DevExpress/DevExtreme/actions/runs/21620014907/job/62307327182
"03.02.26, 06:48:36",62307327188,21620014907,1,Demos Visual Tests,Lint code base,26_1_color_contrast,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/21620014907/job/62307327188
"03.02.26, 06:48:36",62307327218,21620014907,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21620014907/job/62307327218
"03.02.26, 06:48:36",62307327221,21620014907,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21620014907/job/62307327221
"03.02.26, 06:48:36",62307327224,21620014907,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21620014907/job/62307327224
"03.02.26, 06:48:36",62307327230,21620014907,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21620014907/job/62307327230
"03.02.26, 06:48:36",62307327232,21620014907,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21620014907/job/62307327232
"03.02.26, 06:48:36",62307327241,21620014907,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21620014907/job/62307327241
"03.02.26, 06:48:36",62307327244,21620014907,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21620014907/job/62307327244
"03.02.26, 06:48:36",62307327247,21620014907,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21620014907/job/62307327247
"03.02.26, 06:48:36",62307327250,21620014907,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21620014907/job/62307327250
"03.02.26, 06:48:36",62307327251,21620014907,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21620014907/job/62307327251
"03.02.26, 07:25:40",62310038210,21621060734,1,Wrappers Tests,build,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621060734/job/62310038210
"03.02.26, 07:25:40",62310038222,21621060734,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621060734/job/62310038222
"03.02.26, 07:25:02",62309990096,21621046024,1,Wrappers Tests,build,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621046024/job/62309990096
"03.02.26, 07:25:02",62309990124,21621046024,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621046024/job/62309990124
"03.02.26, 07:25:01",62309988810,21621045588,1,Wrappers Tests,build,dependabot/npm_and_yarn/apps/demos/jspdf-4.1.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621045588/job/62309988810
"03.02.26, 07:25:01",62309988816,21621045588,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/apps/demos/jspdf-4.1.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621045588/job/62309988816
"03.02.26, 12:36:30",62341559375,21630462213,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix/state-manager-replacement-26-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21630462213/job/62341559375
"03.02.26, 12:37:29",62341664558,21630462213,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix/state-manager-replacement-26-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21630462213/job/62341664558
"03.02.26, 11:03:17",62331917792,21627674946,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix/state-manager-replacement,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21627674946/job/62331917792
"03.02.26, 11:04:24",62332035381,21627674946,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix/state-manager-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21627674946/job/62332035381
"03.02.26, 07:25:40",62310038317,21621060733,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621060733/job/62310038317
"03.02.26, 07:25:02",62309990211,21621046034,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621046034/job/62309990211
"03.02.26, 07:25:01",62309988982,21621045593,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/apps/demos/jspdf-4.1.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621045593/job/62309988982
"03.02.26, 03:50:03",62295288615,21616042715,1,Wrappers E2E Tests,Test react19,fix_failing_test_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21616042715/job/62295288615
"03.02.26, 03:50:03",62295288619,21616042715,1,Wrappers E2E Tests,Test angular19,fix_failing_test_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21616042715/job/62295288619
"03.02.26, 03:50:03",62295288629,21616042715,1,Wrappers E2E Tests,Test vue3,fix_failing_test_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21616042715/job/62295288629
