created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.06.26, 14:59:15",79753676545,27021901276,1,Lint,Send notifications,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27021901276/job/79753676545
"05.06.26, 14:14:55",79745384275,27020092177,1,Lint,wrappers,26_1_toolbar_kbn,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27020092177/job/79745384275
"05.06.26, 14:14:55",79745384303,27020092177,1,Lint,texts,26_1_toolbar_kbn,cancelled,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/27020092177/job/79745384303
"05.06.26, 14:14:55",79745384304,27020092177,1,Lint,TS,26_1_toolbar_kbn,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27020092177/job/79745384304
"05.06.26, 14:14:55",79745384322,27020092177,1,Lint,JS,26_1_toolbar_kbn,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27020092177/job/79745384322
"05.06.26, 14:14:55",79745384404,27020092177,1,Lint,component_exports,26_1_toolbar_kbn,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27020092177/job/79745384404
"05.06.26, 14:17:12",79745814216,27020092177,1,Lint,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27020092177/job/79745814216
"05.06.26, 14:05:17",79743626103,27019592074,1,Lint,TS,25_1_remove_unused_overrides_manually,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/27019592074/job/79743626103
"05.06.26, 14:05:17",79743626114,27019592074,1,Lint,component_exports,25_1_remove_unused_overrides_manually,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27019592074/job/79743626114
"05.06.26, 14:05:17",79743626175,27019592074,1,Lint,wrappers,25_1_remove_unused_overrides_manually,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/27019592074/job/79743626175
"05.06.26, 14:05:17",79743626259,27019592074,1,Lint,JS,25_1_remove_unused_overrides_manually,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/27019592074/job/79743626259
"05.06.26, 14:05:17",79743626336,27019592074,1,Lint,texts,25_1_remove_unused_overrides_manually,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27019592074/job/79743626336
"05.06.26, 14:05:52",79743731079,27019592074,1,Lint,Send notifications,25_1_remove_unused_overrides_manually,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27019592074/job/79743731079
"05.06.26, 14:04:51",79743547194,27019557315,1,Lint,TS,25_1_remove_unused_overrides_manually,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/27019557315/job/79743547194
"05.06.26, 14:04:51",79743547205,27019557315,1,Lint,wrappers,25_1_remove_unused_overrides_manually,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/27019557315/job/79743547205
"05.06.26, 14:04:51",79743547216,27019557315,1,Lint,texts,25_1_remove_unused_overrides_manually,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/27019557315/job/79743547216
"05.06.26, 14:04:51",79743547236,27019557315,1,Lint,JS,25_1_remove_unused_overrides_manually,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/27019557315/job/79743547236
"05.06.26, 14:04:51",79743547308,27019557315,1,Lint,component_exports,25_1_remove_unused_overrides_manually,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/27019557315/job/79743547308
"05.06.26, 14:05:17",79743625515,27019557315,1,Lint,Send notifications,25_1_remove_unused_overrides_manually,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27019557315/job/79743625515
"05.06.26, 14:01:44",79742957126,27019391640,1,Lint,wrappers,25_1_remove_unused_overrides_manually,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27019391640/job/79742957126
"05.06.26, 14:01:44",79742957131,27019391640,1,Lint,TS,25_1_remove_unused_overrides_manually,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27019391640/job/79742957131
"05.06.26, 14:01:44",79742957153,27019391640,1,Lint,JS,25_1_remove_unused_overrides_manually,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27019391640/job/79742957153
"05.06.26, 14:01:44",79742957168,27019391640,1,Lint,texts,25_1_remove_unused_overrides_manually,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27019391640/job/79742957168
"05.06.26, 14:01:44",79742957169,27019391640,1,Lint,component_exports,25_1_remove_unused_overrides_manually,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27019391640/job/79742957169
"05.06.26, 14:04:51",79743546480,27019391640,1,Lint,Send notifications,25_1_remove_unused_overrides_manually,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27019391640/job/79743546480
"05.06.26, 13:58:51",79742414022,27019253467,1,Lint,JS,25_1_remove_unused_overrides_manually,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27019253467/job/79742414022
"05.06.26, 13:58:51",79742414041,27019253467,1,Lint,texts,25_1_remove_unused_overrides_manually,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27019253467/job/79742414041
"05.06.26, 13:58:51",79742414069,27019253467,1,Lint,wrappers,25_1_remove_unused_overrides_manually,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27019253467/job/79742414069
"05.06.26, 13:58:51",79742414094,27019253467,1,Lint,TS,25_1_remove_unused_overrides_manually,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27019253467/job/79742414094
"05.06.26, 13:58:51",79742414124,27019253467,1,Lint,component_exports,25_1_remove_unused_overrides_manually,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27019253467/job/79742414124
"05.06.26, 14:01:43",79742956797,27019253467,1,Lint,Send notifications,25_1_remove_unused_overrides_manually,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27019253467/job/79742956797
"05.06.26, 13:56:00",79741893019,27019107979,1,Lint,JS,issue-4435-26_1_v3,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27019107979/job/79741893019
"05.06.26, 13:56:00",79741893047,27019107979,1,Lint,TS,issue-4435-26_1_v3,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27019107979/job/79741893047
"05.06.26, 14:01:43",79742955234,27019107979,1,Lint,Send notifications,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27019107979/job/79742955234
"05.06.26, 13:55:46",79741848389,27019094913,1,Lint,TS,issue-4460_26_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/27019094913/job/79741848389
"05.06.26, 13:28:16",79736928877,27017681020,1,Lint,TS,refactor/scheduler-core-ts-part-2,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/27017681020/job/79736928877
"05.06.26, 13:16:48",79734947785,27017115188,1,Lint,TS,26_1_autocomplete_refactore_types,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27017115188/job/79734947785
"05.06.26, 13:16:48",79734947878,27017115188,1,Lint,JS,26_1_autocomplete_refactore_types,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27017115188/job/79734947878
"05.06.26, 13:21:32",79735761105,27017115188,1,Lint,Send notifications,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27017115188/job/79735761105
"05.06.26, 12:51:25",79730688911,27015898515,1,Lint,TS,test/scheduler-migrate-popup-customization-tests-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27015898515/job/79730688911
"05.06.26, 12:51:25",79730688915,27015898515,1,Lint,JS,test/scheduler-migrate-popup-customization-tests-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27015898515/job/79730688915
"05.06.26, 12:51:03",79730630286,27015881945,1,Lint,TS,test/scheduler-migrate-popup-customization-tests,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/27015881945/job/79730630286
"05.06.26, 12:43:01",79729399312,27015514920,1,Lint,JS,26_1_remove_unused_overrides_manually,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27015514920/job/79729399312
"05.06.26, 12:43:01",79729399325,27015514920,1,Lint,TS,26_1_remove_unused_overrides_manually,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27015514920/job/79729399325
"05.06.26, 12:46:56",79729995728,27015514920,1,Lint,Send notifications,26_1_remove_unused_overrides_manually,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27015514920/job/79729995728
"05.06.26, 12:31:53",79727665451,27015003973,1,Lint,TS,26_1_popover_typing,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27015003973/job/79727665451
"05.06.26, 12:39:19",79728814621,27015003973,1,Lint,Send notifications,26_1_popover_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27015003973/job/79728814621
"05.06.26, 12:20:14",79725892508,27014459803,1,Lint,wrappers,26_1_popover_typing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27014459803/job/79725892508
"05.06.26, 12:20:14",79725892515,27014459803,1,Lint,JS,26_1_popover_typing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27014459803/job/79725892515
"05.06.26, 12:20:14",79725892540,27014459803,1,Lint,TS,26_1_popover_typing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27014459803/job/79725892540
"05.06.26, 12:20:14",79725892569,27014459803,1,Lint,texts,26_1_popover_typing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27014459803/job/79725892569
"05.06.26, 12:20:14",79725892604,27014459803,1,Lint,component_exports,26_1_popover_typing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27014459803/job/79725892604
"05.06.26, 12:20:38",79725953803,27014459803,1,Lint,Send notifications,26_1_popover_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27014459803/job/79725953803
"05.06.26, 12:12:40",79724758894,27014142561,1,Lint,TS,26_1_popover_typing,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/27014142561/job/79724758894
"05.06.26, 12:20:14",79725891986,27014142561,1,Lint,Send notifications,26_1_popover_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27014142561/job/79725891986
"05.06.26, 12:08:56",79724214760,27013980432,1,Lint,TS,26_1__select_by_indexes,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/27013980432/job/79724214760
"05.06.26, 12:08:56",79724214840,27013980432,1,Lint,JS,26_1__select_by_indexes,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/27013980432/job/79724214840
"05.06.26, 12:16:44",79725368251,27013980432,1,Lint,Send notifications,26_1__select_by_indexes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27013980432/job/79725368251
"05.06.26, 12:03:27",79723375940,27013731296,1,Lint,TS,issue-4435-26_1_v3,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/27013731296/job/79723375940
"05.06.26, 12:03:27",79723375971,27013731296,1,Lint,JS,issue-4435-26_1_v3,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/27013731296/job/79723375971
"05.06.26, 12:12:06",79724677090,27013731296,1,Lint,Send notifications,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27013731296/job/79724677090
"05.06.26, 11:11:56",79716001717,27011503203,1,Lint,TS,26_1_migrate_to_playwrite,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27011503203/job/79716001717
"05.06.26, 11:08:20",79715489871,27011363715,1,Lint,TS,26_1_migrate_to_playwrite,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27011363715/job/79715489871
"05.06.26, 11:08:20",79715489899,27011363715,1,Lint,JS,26_1_migrate_to_playwrite,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27011363715/job/79715489899
"05.06.26, 11:08:20",79715489923,27011363715,1,Lint,texts,26_1_migrate_to_playwrite,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27011363715/job/79715489923
"05.06.26, 11:08:20",79715489924,27011363715,1,Lint,wrappers,26_1_migrate_to_playwrite,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/27011363715/job/79715489924
"05.06.26, 11:11:55",79715998699,27011363715,1,Lint,Send notifications,26_1_migrate_to_playwrite,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27011363715/job/79715998699
"05.06.26, 10:56:22",79713810171,27010856192,1,Lint,JS,26_1_autocomplete_refactore_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27010856192/job/79713810171
"05.06.26, 10:56:22",79713810200,27010856192,1,Lint,TS,26_1_autocomplete_refactore_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27010856192/job/79713810200
"05.06.26, 10:34:37",79710776984,27009938798,1,Lint,TS,ai_assistant_e2e_interruption_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27009938798/job/79710776984
"05.06.26, 10:34:37",79710776997,27009938798,1,Lint,JS,ai_assistant_e2e_interruption_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27009938798/job/79710776997
"05.06.26, 10:45:57",79712362100,27009938798,1,Lint,Send notifications,ai_assistant_e2e_interruption_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27009938798/job/79712362100
"05.06.26, 09:43:28",79703243762,27007676586,1,Lint,JS,bug_T1306438/26_1,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/27007676586/job/79703243762
"05.06.26, 09:55:33",79705085841,27007676586,1,Lint,Send notifications,bug_T1306438/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27007676586/job/79705085841
"05.06.26, 09:30:19",79701254058,27007081781,1,Lint,JS,26_1_autocomplete_refactore_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27007081781/job/79701254058
"05.06.26, 09:30:19",79701254203,27007081781,1,Lint,TS,26_1_autocomplete_refactore_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27007081781/job/79701254203
"05.06.26, 09:15:24",79698997902,27006417820,1,Lint,TS,26_1_autocomplete_refactore_types,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/27006417820/job/79698997902
"05.06.26, 09:03:12",79697148578,27005865821,1,Lint,TS,26_1_autocomplete_refactore_types,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/27005865821/job/79697148578
"05.06.26, 08:46:02",79694601084,27005078315,1,Lint,JS,lavrov/publish-from-ubuntu-runner,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27005078315/job/79694601084
"05.06.26, 08:46:02",79694601142,27005078315,1,Lint,TS,lavrov/publish-from-ubuntu-runner,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27005078315/job/79694601142
"05.06.26, 08:49:12",79695062826,27005078315,1,Lint,Send notifications,lavrov/publish-from-ubuntu-runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27005078315/job/79695062826
"05.06.26, 08:44:30",79694373982,27005023025,1,Lint,texts,lavrov/publish-from-ubuntu-runner,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27005023025/job/79694373982
"05.06.26, 08:44:30",79694373983,27005023025,1,Lint,TS,lavrov/publish-from-ubuntu-runner,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27005023025/job/79694373983
"05.06.26, 08:44:30",79694373984,27005023025,1,Lint,JS,lavrov/publish-from-ubuntu-runner,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27005023025/job/79694373984
"05.06.26, 08:44:30",79694373996,27005023025,1,Lint,component_exports,lavrov/publish-from-ubuntu-runner,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27005023025/job/79694373996
"05.06.26, 08:44:30",79694374044,27005023025,1,Lint,wrappers,lavrov/publish-from-ubuntu-runner,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27005023025/job/79694374044
"05.06.26, 08:46:02",79694600839,27005023025,1,Lint,Send notifications,lavrov/publish-from-ubuntu-runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27005023025/job/79694600839
"05.06.26, 08:42:55",79694143433,27004952832,1,Lint,TS,26_1_autocomplete_refactore_types,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/27004952832/job/79694143433
