created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.03.25, 15:58:16",38387262413,13720949505,2,PR Filter Stubs,Changes Segregation Check,roadmap-24_2,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/13720949505/job/38387262413
"07.03.25, 10:02:25",38367821581,13718288919,1,PR Filter Stubs,Changes Segregation Check,roadmap-24_2,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/13718288919/job/38367821581
"07.03.25, 12:14:24",38374589590,13718288919,2,PR Filter Stubs,Changes Segregation Check,roadmap-24_2,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/13718288919/job/38374589590
"07.03.25, 07:25:25",38360457146,13715839369,1,PR Filter Stubs,Changes Segregation Check,roadmap-24_2,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/13715839369/job/38360457146
"07.03.25, 18:07:29",38394404353,13726595572,1,Additional QUnit,Build,24_2_es_autocomplete2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13726595572/job/38394404353
"07.03.25, 16:53:48",38390497219,13725393113,1,Additional QUnit,Build,24_2_es_autocomplete2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13725393113/job/38390497219
"07.03.25, 16:59:35",38390802719,13725333271,1,Additional QUnit,ui.widgets(2/3)-android6,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13725333271/job/38390802719
"07.03.25, 15:53:22",38386983340,13724144740,1,Additional QUnit,export-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38386983340
"07.03.25, 15:53:23",38386984640,13724144740,1,Additional QUnit,misc-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38386984640
"07.03.25, 15:53:28",38386988866,13724144740,1,Additional QUnit,export-chrome,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38386988866
"07.03.25, 15:53:28",38386989297,13724144740,1,Additional QUnit,ui-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38386989297
"07.03.25, 15:53:29",38386989704,13724144740,1,Additional QUnit,ui.htmlEditor-chrome,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38386989704
"07.03.25, 15:53:29",38386990037,13724144740,1,Additional QUnit,ui-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38386990037
"07.03.25, 15:53:30",38386990476,13724144740,1,Additional QUnit,ui.editors(1/2)-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38386990476
"07.03.25, 15:53:30",38386990875,13724144740,1,Additional QUnit,ui-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38386990875
"07.03.25, 15:53:30",38386991301,13724144740,1,Additional QUnit,ui.editors(2/2)-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38386991301
"07.03.25, 15:53:31",38386991684,13724144740,1,Additional QUnit,ui-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38386991684
"07.03.25, 15:53:31",38386992073,13724144740,1,Additional QUnit,ui.htmlEditor-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38386992073
"07.03.25, 15:53:32",38386992444,13724144740,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38386992444
"07.03.25, 15:53:32",38386992830,13724144740,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38386992830
"07.03.25, 15:53:32",38386993173,13724144740,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38386993173
"07.03.25, 15:53:33",38386993570,13724144740,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38386993570
"07.03.25, 15:53:33",38386993944,13724144740,1,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38386993944
"07.03.25, 15:53:34",38386994402,13724144740,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38386994402
"07.03.25, 15:53:34",38386994859,13724144740,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38386994859
"07.03.25, 15:53:34",38386995245,13724144740,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38386995245
"07.03.25, 15:53:35",38386995648,13724144740,1,Additional QUnit,ui.scheduler(1/3)-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38386995648
"07.03.25, 15:53:35",38386995984,13724144740,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38386995984
"07.03.25, 15:53:36",38386996367,13724144740,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38386996367
"07.03.25, 15:53:36",38386996812,13724144740,1,Additional QUnit,ui.scheduler(2/3)-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38386996812
"07.03.25, 15:53:37",38386997344,13724144740,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38386997344
"07.03.25, 15:53:37",38386997715,13724144740,1,Additional QUnit,ui.scheduler(3/3)-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38386997715
"07.03.25, 15:53:37",38386998187,13724144740,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38386998187
"07.03.25, 15:53:38",38386998593,13724144740,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38386998593
"07.03.25, 15:53:38",38386999410,13724144740,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38386999410
"07.03.25, 15:53:39",38386999850,13724144740,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38386999850
"07.03.25, 15:53:40",38387000609,13724144740,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387000609
"07.03.25, 15:53:40",38387000932,13724144740,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387000932
"07.03.25, 15:53:40",38387001310,13724144740,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387001310
"07.03.25, 15:53:41",38387001654,13724144740,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387001654
"07.03.25, 15:53:41",38387002012,13724144740,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387002012
"07.03.25, 15:53:41",38387002405,13724144740,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387002405
"07.03.25, 15:53:42",38387002785,13724144740,1,Additional QUnit,ui.editors(1/2)-US/Pacific,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387002785
"07.03.25, 15:53:42",38387003106,13724144740,1,Additional QUnit,ui.editors(1/2)-Japan,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387003106
"07.03.25, 15:53:43",38387003484,13724144740,1,Additional QUnit,ui.editors(1/2)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387003484
"07.03.25, 15:53:43",38387003774,13724144740,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387003774
"07.03.25, 15:53:43",38387004091,13724144740,1,Additional QUnit,ui.editors(1/2)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387004091
"07.03.25, 15:53:44",38387004500,13724144740,1,Additional QUnit,ui.editors(1/2)-Europe/London,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387004500
"07.03.25, 15:53:44",38387004958,13724144740,1,Additional QUnit,ui.editors(1/2)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387004958
"07.03.25, 15:53:44",38387005281,13724144740,1,Additional QUnit,ui.editors(2/2)-US/Pacific,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387005281
"07.03.25, 15:53:45",38387005655,13724144740,1,Additional QUnit,ui.editors(2/2)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387005655
"07.03.25, 15:53:45",38387006017,13724144740,1,Additional QUnit,ui.editors(2/2)-Japan,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387006017
"07.03.25, 15:53:46",38387006344,13724144740,1,Additional QUnit,ui.editors(2/2)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387006344
"07.03.25, 15:53:46",38387006804,13724144740,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387006804
"07.03.25, 15:53:46",38387007209,13724144740,1,Additional QUnit,ui.editors(2/2)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387007209
"07.03.25, 15:53:47",38387007683,13724144740,1,Additional QUnit,ui.editors(2/2)-Europe/London,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387007683
"07.03.25, 15:53:47",38387008146,13724144740,1,Additional QUnit,ui.htmlEditor-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387008146
"07.03.25, 15:53:48",38387008528,13724144740,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387008528
"07.03.25, 15:53:48",38387008910,13724144740,1,Additional QUnit,ui.htmlEditor-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387008910
"07.03.25, 15:53:48",38387009310,13724144740,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387009310
"07.03.25, 15:53:49",38387009734,13724144740,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387009734
"07.03.25, 15:53:49",38387010123,13724144740,1,Additional QUnit,ui.htmlEditor-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387010123
"07.03.25, 15:53:50",38387010489,13724144740,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387010489
"07.03.25, 15:53:50",38387010822,13724144740,1,Additional QUnit,ui.grid(1/4)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387010822
"07.03.25, 15:53:50",38387011183,13724144740,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387011183
"07.03.25, 15:53:51",38387011565,13724144740,1,Additional QUnit,ui.grid(1/4)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387011565
"07.03.25, 15:53:51",38387011991,13724144740,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387011991
"07.03.25, 15:53:51",38387012336,13724144740,1,Additional QUnit,ui.grid(1/4)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387012336
"07.03.25, 15:53:52",38387012766,13724144740,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387012766
"07.03.25, 15:53:53",38387013585,13724144740,1,Additional QUnit,ui.grid(2/4)-shadow-dom,grids/cardview/draft_Sorting,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387013585
"07.03.25, 15:53:53",38387013903,13724144740,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387013903
"07.03.25, 15:53:53",38387014242,13724144740,1,Additional QUnit,ui.grid(2/4)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387014242
"07.03.25, 15:53:54",38387014540,13724144740,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387014540
"07.03.25, 15:53:54",38387014806,13724144740,1,Additional QUnit,ui.grid(2/4)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387014806
"07.03.25, 15:53:54",38387015132,13724144740,1,Additional QUnit,ui.scheduler(1/3)-Japan,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387015132
"07.03.25, 15:53:55",38387015469,13724144740,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387015469
"07.03.25, 15:53:55",38387015792,13724144740,1,Additional QUnit,ui.grid(3/4)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387015792
"07.03.25, 15:53:55",38387016119,13724144740,1,Additional QUnit,ui.grid(3/4)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387016119
"07.03.25, 15:53:56",38387016446,13724144740,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387016446
"07.03.25, 15:53:56",38387016800,13724144740,1,Additional QUnit,ui.grid(3/4)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144740/job/38387016800
